   1.1500000e+02
   8.3363561e-01   1.6000000e-01   6.6000000e-01   1.6666667e-01
   9.2580379e-01   1.4000000e-01   6.6000000e-01   1.6666667e-01
   9.7724650e-01   1.2000000e-01   6.6000000e-01   1.6666667e-01
   1.0000000e+00   6.0000000e-02   6.8000000e-01   1.6666667e-01
   9.8153339e-01   4.0000000e-02   6.8000000e-01   1.6666667e-01
   8.9744435e-01   2.0000000e-02   6.8000000e-01   1.6666667e-01
   7.5663644e-01   0.0000000e+00   6.8000000e-01   1.6666667e-01
   5.6438582e-01   6.0000000e-02   6.0000000e-01   3.3333333e-01
   3.5201979e-01   2.0000000e-01   5.6000000e-01   3.3333333e-01
   2.3149217e-01   2.0000000e-01   5.2000000e-01   3.3333333e-01
   1.5779060e-01   2.0000000e-01   5.0000000e-01   3.3333333e-01
   1.2283594e-01   2.0000000e-01   2.6000000e-01   1.6666667e-01
   9.9752679e-02   1.8000000e-01   2.6000000e-01   1.6666667e-01
   1.0585326e-01   1.8000000e-01   4.2000000e-01   3.3333333e-01
   1.2151690e-01   1.8000000e-01   4.6000000e-01   3.3333333e-01
   1.6108821e-01   1.8000000e-01   5.0000000e-01   3.3333333e-01
   1.6966200e-01   1.4000000e-01   5.2000000e-01   3.3333333e-01
   1.7295960e-01   1.4000000e-01   5.4000000e-01   3.3333333e-01
   1.6455070e-01   1.4000000e-01   5.6000000e-01   3.3333333e-01
   1.4394064e-01   4.8000000e-01   5.8000000e-01   1.6666667e-01
   1.1426216e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   7.3371805e-02   5.4000000e-01   6.0000000e-01   1.6666667e-01
   5.5894477e-02   5.8000000e-01   6.2000000e-01   1.6666667e-01
   4.2704040e-02   5.8000000e-01   6.2000000e-01   1.6666667e-01
   3.8417148e-02   6.0000000e-01   6.2000000e-01   1.6666667e-01
   3.9571311e-02   6.2000000e-01   6.4000000e-01   1.6666667e-01
   4.0725474e-02   6.2000000e-01   6.4000000e-01   1.6666667e-01
   4.0560594e-02   6.2000000e-01   6.4000000e-01   1.6666667e-01
   4.1220115e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   3.8582028e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   3.2316570e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   2.0774938e-02   6.4000000e-01   6.4000000e-01   1.6666667e-01
   1.7807090e-02   6.0400000e-01   6.4000000e-01   0.0000000e+00
   1.6158285e-02   5.6800000e-01   6.4000000e-01   0.0000000e+00
   1.3849959e-02   5.3200000e-01   6.4000000e-01   0.0000000e+00
   9.3981863e-03   4.9600000e-01   6.4000000e-01   0.0000000e+00
   6.2489695e-02   4.6000000e-01   6.4000000e-01   3.3333333e-01
   1.1624073e-01   4.4000000e-01   6.4000000e-01   3.3333333e-01
   1.7708162e-01   4.2000000e-01   6.4000000e-01   3.3333333e-01
   2.2572135e-01   4.0000000e-01   6.4000000e-01   3.3333333e-01
   2.7023908e-01   3.8000000e-01   6.4000000e-01   1.6666667e-01
   2.7716406e-01   3.8000000e-01   6.4000000e-01   1.6666667e-01
   2.6727123e-01   3.6000000e-01   6.4000000e-01   3.3333333e-01
   2.2934872e-01   3.6000000e-01   6.4000000e-01   3.3333333e-01
   2.1698269e-01   3.6000000e-01   6.4000000e-01   3.3333333e-01
   2.0840890e-01   3.6000000e-01   6.4000000e-01   3.3333333e-01
   2.0676010e-01   3.8000000e-01   6.4000000e-01   3.3333333e-01
   2.3248145e-01   3.8000000e-01   6.4000000e-01   3.3333333e-01
   2.3264633e-01   4.0000000e-01   6.6000000e-01   3.3333333e-01
   2.2802968e-01   4.0000000e-01   6.6000000e-01   3.3333333e-01
   1.9802143e-01   4.2000000e-01   6.6000000e-01   3.3333333e-01
   1.6685903e-01   4.4000000e-01   6.6000000e-01   3.3333333e-01
   1.3124485e-01   4.6000000e-01   6.8000000e-01   3.3333333e-01
   9.0519373e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   6.7106348e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   6.5952185e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   6.6776587e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   7.1063479e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   6.8920033e-02   6.6000000e-01   6.8000000e-01   1.6666667e-01
   6.7271228e-02   6.6000000e-01   6.8000000e-01   1.6666667e-01
   6.6281946e-02   6.6000000e-01   6.8000000e-01   1.6666667e-01
   6.6776587e-02   6.6000000e-01   6.8000000e-01   1.6666667e-01
   6.6776587e-02   6.6000000e-01   6.8000000e-01   1.6666667e-01
   6.6117065e-02   6.6000000e-01   6.8000000e-01   1.6666667e-01
   6.2654575e-02   6.6000000e-01   6.8000000e-01   1.6666667e-01
   5.5729596e-02   6.6000000e-01   6.8000000e-01   1.6666667e-01
   5.3586150e-02   6.6000000e-01   6.8000000e-01   1.6666667e-01
   5.0288541e-02   6.6000000e-01   6.8000000e-01   1.6666667e-01
   4.4517725e-02   6.6000000e-01   6.8000000e-01   0.0000000e+00
   3.6603462e-02   6.6000000e-01   6.8000000e-01   0.0000000e+00
   3.7922506e-02   6.6000000e-01   6.8000000e-01   0.0000000e+00
   3.7098104e-02   6.6000000e-01   6.8000000e-01   0.0000000e+00
