   2.7900000e+02
   1.2817680e-01   4.5454545e-01   5.1515152e-01   3.3333333e-01
   2.8823994e-01   4.4444444e-01   5.4545455e-01   1.6666667e-01
   4.3930545e-01   4.3434343e-01   5.7575758e-01   1.6666667e-01
   5.3449092e-01   4.3434343e-01   5.9595960e-01   1.6666667e-01
   5.7332281e-01   4.3434343e-01   6.1616162e-01   1.6666667e-01
   5.5311760e-01   4.4444444e-01   6.1616162e-01   1.6666667e-01
   4.8729282e-01   4.5454545e-01   6.2626263e-01   1.6666667e-01
   4.1389108e-01   4.6464646e-01   6.2626263e-01   1.6666667e-01
   3.2675612e-01   4.7474747e-01   6.3636364e-01   1.6666667e-01
   2.3425414e-01   5.3535354e-01   6.3636364e-01   1.6666667e-01
   1.4727703e-01   6.0606061e-01   6.3636364e-01   1.6666667e-01
   8.2557222e-02   6.1616162e-01   6.3636364e-01   1.6666667e-01
   5.5564325e-02   6.2626263e-01   6.4646465e-01   1.6666667e-01
   4.7513812e-02   6.3636364e-01   6.3636364e-01   1.6666667e-01
   3.5043410e-02   6.2350781e-01   6.2718090e-01   0.0000000e+00
   2.5414365e-02   6.1065197e-01   6.1799816e-01   0.0000000e+00
   3.2202052e-02   5.9779614e-01   6.0881543e-01   0.0000000e+00
   3.1254933e-02   5.8494031e-01   5.9963269e-01   0.0000000e+00
   1.5785320e-02   5.7208448e-01   5.9044995e-01   0.0000000e+00
   1.5469613e-02   5.5922865e-01   5.8126722e-01   0.0000000e+00
   1.4838200e-02   5.4637282e-01   5.7208448e-01   0.0000000e+00
   1.4206788e-02   5.3351699e-01   5.6290174e-01   0.0000000e+00
   1.3575375e-02   5.2066116e-01   5.5371901e-01   0.0000000e+00
   1.3575375e-02   5.0780533e-01   5.4453627e-01   0.0000000e+00
   1.0149961e-01   4.9494949e-01   5.3535354e-01   1.6666667e-01
   1.7521705e-01   4.8484848e-01   5.4545455e-01   1.6666667e-01
   2.2494081e-01   4.8484848e-01   5.5555556e-01   1.6666667e-01
   2.4246251e-01   4.8484848e-01   5.6565657e-01   1.6666667e-01
   2.3599053e-01   4.9494949e-01   5.7575758e-01   1.6666667e-01
   2.1815312e-01   4.9494949e-01   5.8585859e-01   1.6666667e-01
   1.9305446e-01   5.1515152e-01   5.8585859e-01   1.6666667e-01
   1.6464088e-01   5.3535354e-01   5.9595960e-01   1.6666667e-01
   1.3638516e-01   5.5555556e-01   6.0606061e-01   1.6666667e-01
   1.0765588e-01   5.6565657e-01   6.0606061e-01   1.6666667e-01
   9.1870560e-02   5.7575758e-01   6.0606061e-01   1.6666667e-01
   6.8508287e-02   5.9595960e-01   6.1616162e-01   1.6666667e-01
   5.4932912e-02   5.9595960e-01   6.1616162e-01   1.6666667e-01
   5.5090766e-02   6.0606061e-01   6.1616162e-01   1.6666667e-01
   4.3725335e-02   6.0606061e-01   6.2626263e-01   1.6666667e-01
   4.1673244e-02   6.1616162e-01   6.2626263e-01   1.6666667e-01
   4.0094712e-02   6.1616162e-01   6.2626263e-01   1.6666667e-01
   5.4775059e-02   6.1616162e-01   6.2626263e-01   1.6666667e-01
   1.0812944e-01   4.8484848e-01   6.2626263e-01   3.3333333e-01
   1.6606156e-01   4.7474747e-01   6.1616162e-01   3.3333333e-01
   2.2067877e-01   4.7474747e-01   5.3535354e-01   1.6666667e-01
   2.1436464e-01   4.8484848e-01   5.8585859e-01   3.3333333e-01
