   1.4900000e+02
   5.3448276e-03   5.1851852e-01   5.9259259e-01   0.0000000e+00
   8.8620690e-02   5.1851852e-01   5.9259259e-01   1.6666667e-01
   1.9603448e-01   5.0000000e-01   6.2962963e-01   1.6666667e-01
   2.6103448e-01   5.0000000e-01   6.4814815e-01   1.6666667e-01
   2.8948276e-01   4.8148148e-01   6.4814815e-01   1.6666667e-01
   3.0120690e-01   4.8148148e-01   6.6666667e-01   1.6666667e-01
   3.0620690e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.9724138e-01   5.0000000e-01   6.8518519e-01   1.6666667e-01
   2.6172414e-01   5.1851852e-01   6.8518519e-01   1.6666667e-01
   2.2224138e-01   5.1851852e-01   6.8518519e-01   1.6666667e-01
   1.8275862e-01   5.3703704e-01   6.8518519e-01   1.6666667e-01
   1.4896552e-01   5.5555556e-01   6.8518519e-01   1.6666667e-01
   1.3327586e-01   6.2962963e-01   7.0370370e-01   1.6666667e-01
   1.3706897e-01   6.1111111e-01   7.0370370e-01   1.6666667e-01
   1.5206897e-01   6.1111111e-01   7.0370370e-01   1.6666667e-01
   1.7827586e-01   5.9259259e-01   7.0370370e-01   1.6666667e-01
   2.1068966e-01   5.7407407e-01   7.0370370e-01   1.6666667e-01
   2.4310345e-01   5.3703704e-01   7.0370370e-01   1.6666667e-01
   2.8482759e-01   5.0000000e-01   6.8518519e-01   1.6666667e-01
   3.2172414e-01   4.6296296e-01   6.8518519e-01   1.6666667e-01
   3.3206897e-01   4.6296296e-01   6.6666667e-01   1.6666667e-01
   3.1413793e-01   4.6296296e-01   6.4814815e-01   1.6666667e-01
   2.8689655e-01   4.6296296e-01   6.4814815e-01   1.6666667e-01
   2.5913793e-01   4.6296296e-01   6.2962963e-01   1.6666667e-01
   2.2896552e-01   4.6296296e-01   6.1111111e-01   1.6666667e-01
   2.0034483e-01   4.8148148e-01   6.1111111e-01   1.6666667e-01
   1.7258621e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   1.4293103e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   1.1637931e-01   5.3703704e-01   6.2962963e-01   1.6666667e-01
   9.3965517e-02   5.5555556e-01   6.2962963e-01   1.6666667e-01
   8.0689655e-02   5.7407407e-01   6.2962963e-01   1.6666667e-01
   7.4310345e-02   5.9259259e-01   6.4814815e-01   1.6666667e-01
   7.4655172e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   6.8793103e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   5.8448276e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   6.1206897e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   8.3793103e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   1.3206897e-01   5.3703704e-01   6.6666667e-01   1.6666667e-01
   1.7086207e-01   4.8148148e-01   6.4814815e-01   1.6666667e-01
   1.7793103e-01   4.6296296e-01   6.2962963e-01   1.6666667e-01
   1.6396552e-01   4.6296296e-01   6.2962963e-01   1.6666667e-01
   1.4448276e-01   4.8148148e-01   6.1111111e-01   1.6666667e-01
   1.1327586e-01   4.8148148e-01   6.1111111e-01   1.6666667e-01
   7.7068966e-02   4.8148148e-01   5.5555556e-01   1.6666667e-01
   4.7068966e-02   4.8148148e-01   4.8148148e-01   1.6666667e-01
   1.9655172e-02   4.8611111e-01   4.8611111e-01   0.0000000e+00
   0.0000000e+00   4.9074074e-01   4.9074074e-01   0.0000000e+00
   2.5862069e-03   4.9537037e-01   4.9537037e-01   0.0000000e+00
   8.4482759e-03   5.0000000e-01   5.0000000e-01   1.6666667e-01
