   1.5000000e+02
   8.3205605e-03   5.4954955e-01   5.4954955e-01   0.0000000e+00
   9.6343333e-03   5.4954955e-01   5.4954955e-01   1.6666667e-01
   1.4342019e-02   5.4054054e-01   5.4954955e-01   1.6666667e-01
   2.0144515e-02   5.4054054e-01   5.4954955e-01   1.6666667e-01
   2.7808189e-02   5.4054054e-01   5.4954955e-01   1.6666667e-01
   4.1602803e-02   5.4054054e-01   5.5855856e-01   1.6666667e-01
   7.3023867e-02   5.4054054e-01   5.6756757e-01   1.6666667e-01
   1.2021020e-01   5.3153153e-01   5.9459459e-01   1.6666667e-01
   1.6465951e-01   5.3153153e-01   6.0360360e-01   1.6666667e-01
   1.9991242e-01   5.2252252e-01   6.1261261e-01   1.6666667e-01
   2.5301073e-01   5.1351351e-01   6.2162162e-01   1.6666667e-01
   3.2778629e-01   4.9549550e-01   6.3963964e-01   1.6666667e-01
   4.2314430e-01   4.4144144e-01   6.4864865e-01   3.3333333e-01
   5.1324721e-01   4.4144144e-01   6.5765766e-01   1.6666667e-01
   5.7028684e-01   4.3243243e-01   6.5765766e-01   1.6666667e-01
   5.9119772e-01   4.3243243e-01   6.6666667e-01   1.6666667e-01
   5.8846070e-01   4.3243243e-01   6.6666667e-01   1.6666667e-01
   5.5911977e-01   4.3243243e-01   6.7567568e-01   1.6666667e-01
   4.9945259e-01   4.3243243e-01   6.7567568e-01   1.6666667e-01
   4.1745128e-01   4.4144144e-01   6.7567568e-01   1.6666667e-01
   3.2800526e-01   4.4144144e-01   6.7567568e-01   3.3333333e-01
   2.4096781e-01   4.5045045e-01   6.7567568e-01   3.3333333e-01
   1.6860083e-01   4.6846847e-01   6.7567568e-01   5.0000000e-01
   1.0860521e-01   5.4054054e-01   6.7567568e-01   3.3333333e-01
   8.4300416e-02   5.4054054e-01   6.7567568e-01   3.3333333e-01
   7.7841034e-02   5.4054054e-01   6.7567568e-01   3.3333333e-01
   7.5979855e-02   5.4954955e-01   6.6666667e-01   3.3333333e-01
   8.0249617e-02   5.4954955e-01   6.6666667e-01   3.3333333e-01
   8.5833151e-02   6.2162162e-01   6.6666667e-01   1.6666667e-01
   8.4409897e-02   5.4054054e-01   6.5765766e-01   3.3333333e-01
   8.5066783e-02   5.4054054e-01   6.4864865e-01   3.3333333e-01
   9.1635647e-02   5.4054054e-01   6.4864865e-01   3.3333333e-01
   1.0006569e-01   5.4054054e-01   6.3963964e-01   3.3333333e-01
   1.1440771e-01   5.4054054e-01   6.3963964e-01   3.3333333e-01
   1.2699803e-01   5.4054054e-01   6.2162162e-01   1.6666667e-01
   1.3969783e-01   5.4054054e-01   6.2162162e-01   1.6666667e-01
   1.5206919e-01   5.4054054e-01   6.2162162e-01   1.6666667e-01
   1.5480622e-01   5.4054054e-01   6.0360360e-01   1.6666667e-01
