   1.6200000e+02
   3.7074880e-02   5.3703704e-01   6.2962963e-01   0.0000000e+00
   1.2056634e-01   5.3703704e-01   6.2962963e-01   1.6666667e-01
   2.0683112e-01   5.0000000e-01   6.4814815e-01   1.6666667e-01
   2.6769815e-01   4.8148148e-01   6.6666667e-01   1.6666667e-01
   2.9835061e-01   4.8148148e-01   6.6666667e-01   1.6666667e-01
   3.0477303e-01   4.6296296e-01   6.8518519e-01   1.6666667e-01
   2.9572325e-01   4.4444444e-01   6.8518519e-01   1.6666667e-01
   2.8331630e-01   4.4444444e-01   6.8518519e-01   1.6666667e-01
   2.7470442e-01   4.2592593e-01   6.8518519e-01   1.6666667e-01
   2.5689680e-01   4.0740741e-01   6.8518519e-01   1.6666667e-01
   2.2989345e-01   4.0740741e-01   7.0370370e-01   3.3333333e-01
   1.9836520e-01   4.0740741e-01   7.0370370e-01   3.3333333e-01
   1.7048606e-01   3.8888889e-01   7.0370370e-01   3.3333333e-01
   1.5515983e-01   3.8888889e-01   7.0370370e-01   3.3333333e-01
   1.4100131e-01   3.8888889e-01   6.8518519e-01   3.3333333e-01
   1.2421544e-01   3.8888889e-01   6.6666667e-01   3.3333333e-01
   1.1647935e-01   3.8888889e-01   6.6666667e-01   3.3333333e-01
   1.2100423e-01   3.8888889e-01   6.4814815e-01   3.3333333e-01
   1.2757262e-01   4.0740741e-01   6.2962963e-01   3.3333333e-01
   1.2874033e-01   4.0740741e-01   6.2962963e-01   3.3333333e-01
   1.5676544e-01   4.0740741e-01   6.2962963e-01   3.3333333e-01
   1.9267260e-01   4.2592593e-01   6.2962963e-01   1.6666667e-01
   2.2215735e-01   4.2592593e-01   6.1111111e-01   1.6666667e-01
   2.3879726e-01   4.4444444e-01   5.9259259e-01   1.6666667e-01
   2.3792147e-01   4.6296296e-01   6.1111111e-01   1.6666667e-01
   2.4157057e-01   4.6296296e-01   6.1111111e-01   1.6666667e-01
   2.3587797e-01   4.8148148e-01   6.2962963e-01   1.6666667e-01
   2.1996789e-01   4.8148148e-01   6.2962963e-01   1.6666667e-01
   2.0289009e-01   5.0000000e-01   6.2962963e-01   1.6666667e-01
   1.8216319e-01   5.1851852e-01   6.4814815e-01   1.6666667e-01
   1.6420960e-01   5.3703704e-01   6.4814815e-01   1.6666667e-01
   1.3851992e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.1137060e-01   5.9259259e-01   6.6666667e-01   1.6666667e-01
   9.2103343e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   8.1885856e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   8.8162312e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   8.5972851e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   7.8528682e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
