   7.9000000e+01
   0.0000000e+00   5.5128205e-01   5.6410256e-01   0.0000000e+00
   1.8891107e-02   5.5128205e-01   5.6410256e-01   1.6666667e-01
   2.3959453e-02   5.5128205e-01   5.6410256e-01   1.6666667e-01
   2.3498695e-02   5.5128205e-01   5.6410256e-01   1.6666667e-01
   2.9488558e-02   5.5128205e-01   5.6410256e-01   1.6666667e-01
   6.5274151e-02   5.0000000e-01   5.6410256e-01   3.3333333e-01
   9.9523883e-02   4.8717949e-01   5.3846154e-01   1.6666667e-01
   1.2455844e-01   4.8717949e-01   5.3846154e-01   1.6666667e-01
   1.9090769e-01   4.7435897e-01   5.5128205e-01   1.6666667e-01
   3.3420366e-01   3.9743590e-01   5.7692308e-01   1.6666667e-01
   4.9884810e-01   3.8461538e-01   6.0256410e-01   1.6666667e-01
   6.5765627e-01   2.3076923e-01   6.1538462e-01   3.3333333e-01
   8.0525265e-01   1.7948718e-01   6.2820513e-01   5.0000000e-01
   8.5440025e-01   1.6666667e-01   6.4102564e-01   1.6666667e-01
   8.4057748e-01   1.6666667e-01   6.4102564e-01   1.6666667e-01
   7.7791430e-01   1.5384615e-01   6.5384615e-01   1.6666667e-01
   6.7071110e-01   1.6666667e-01   6.6666667e-01   1.6666667e-01
   5.7594840e-01   3.8461538e-02   6.6666667e-01   5.0000000e-01
   4.6045154e-01   2.5641026e-02   6.6666667e-01   5.0000000e-01
   4.2666257e-01   1.2820513e-02   6.7948718e-01   5.0000000e-01
   4.2512671e-01   1.2820513e-02   6.7948718e-01   5.0000000e-01
   4.3219168e-01   0.0000000e+00   6.7948718e-01   5.0000000e-01
   4.5215789e-01   0.0000000e+00   6.7948718e-01   5.0000000e-01
   4.5983720e-01   0.0000000e+00   6.9230769e-01   5.0000000e-01
   4.8610045e-01   0.0000000e+00   6.9230769e-01   5.0000000e-01
   6.1849178e-01   0.0000000e+00   6.9230769e-01   6.6666667e-01
   8.2322224e-01   1.2820513e-02   6.9230769e-01   6.6666667e-01
   9.7496544e-01   1.2820513e-02   6.7948718e-01   3.3333333e-01
   1.0000000e+00   2.5641026e-02   6.6666667e-01   3.3333333e-01
   9.0155122e-01   3.8461538e-02   6.5384615e-01   3.3333333e-01
   7.3982491e-01   3.8461538e-02   6.5384615e-01   3.3333333e-01
   5.8239902e-01   5.1282051e-02   6.4102564e-01   3.3333333e-01
   4.1959760e-01   6.4102564e-02   6.2820513e-01   3.3333333e-01
   2.5694978e-01   8.9743590e-02   6.1538462e-01   3.3333333e-01
   1.1150361e-01   5.6410256e-01   6.1538462e-01   1.6666667e-01
   5.4676701e-02   5.7692308e-01   6.0256410e-01   1.6666667e-01
   3.8089387e-02   5.8974359e-01   6.1538462e-01   1.6666667e-01
   3.1331593e-02   5.8974359e-01   6.1538462e-01   1.6666667e-01
   2.1962832e-02   5.8974359e-01   6.1538462e-01   1.6666667e-01
   2.1348487e-02   5.8974359e-01   6.1538462e-01   1.6666667e-01
   2.9027799e-02   5.8974359e-01   6.1538462e-01   1.6666667e-01
   5.1451390e-02   5.8974359e-01   6.1538462e-01   1.6666667e-01
   1.1457533e-01   5.3846154e-01   6.1538462e-01   3.3333333e-01
   1.8015666e-01   5.2564103e-01   6.1538462e-01   1.6666667e-01
   2.2346798e-01   5.2564103e-01   6.2820513e-01   1.6666667e-01
   2.4097681e-01   5.1282051e-01   6.2820513e-01   1.6666667e-01
   2.5633543e-01   5.0000000e-01   6.2820513e-01   1.6666667e-01
   2.6954385e-01   4.8717949e-01   6.4102564e-01   1.6666667e-01
   2.6677930e-01   4.8717949e-01   6.4102564e-01   1.6666667e-01
   2.5157426e-01   4.8717949e-01   6.4102564e-01   3.3333333e-01
   2.2208570e-01   4.8717949e-01   6.5384615e-01   3.3333333e-01
   1.8967900e-01   4.8717949e-01   6.5384615e-01   3.3333333e-01
   1.6510521e-01   5.0000000e-01   6.5384615e-01   3.3333333e-01
   1.5143603e-01   5.0000000e-01   6.5384615e-01   3.3333333e-01
   1.3423437e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   1.2271540e-01   5.1282051e-01   6.6666667e-01   3.3333333e-01
   1.0720319e-01   6.4102564e-01   6.6666667e-01   1.6666667e-01
   7.6639533e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
