   2.6400000e+02
   3.2244072e-02   4.2424242e-01   4.8484848e-01   0.0000000e+00
   1.0670908e-01   4.2424242e-01   4.8484848e-01   1.6666667e-01
   2.7501446e-01   3.9393939e-01   5.7575758e-01   3.3333333e-01
   4.9508386e-01   3.7878788e-01   6.6666667e-01   1.6666667e-01
   6.8941585e-01   2.7272727e-01   6.8181818e-01   1.6666667e-01
   8.0248699e-01   2.5757576e-01   6.9696970e-01   1.6666667e-01
   8.4962406e-01   2.5757576e-01   6.9696970e-01   1.6666667e-01
   8.6249277e-01   2.5757576e-01   6.9696970e-01   1.6666667e-01
   8.5844419e-01   2.5757576e-01   7.1212121e-01   1.6666667e-01
   8.2562175e-01   2.7272727e-01   7.1212121e-01   1.6666667e-01
   7.3568537e-01   2.7272727e-01   7.1212121e-01   1.6666667e-01
   5.8805668e-01   2.8787879e-01   7.1212121e-01   1.6666667e-01
   4.5546559e-01   3.0303030e-01   7.2727273e-01   1.6666667e-01
   3.4890110e-01   3.3333333e-01   7.2727273e-01   1.6666667e-01
   2.4378253e-01   5.3030303e-01   7.1212121e-01   1.6666667e-01
   1.5413534e-01   5.0000000e-01   6.7272727e-01   0.0000000e+00
   7.7212261e-02   4.6969697e-01   6.3333333e-01   0.0000000e+00
   1.7495662e-02   4.3939394e-01   5.9393939e-01   0.0000000e+00
   4.7570850e-02   4.0909091e-01   5.5454545e-01   0.0000000e+00
   1.4083285e-01   3.7878788e-01   5.1515152e-01   1.6666667e-01
   2.8455755e-01   3.6363636e-01   5.3030303e-01   1.6666667e-01
   4.0254482e-01   3.3333333e-01   5.4545455e-01   1.6666667e-01
   4.8149219e-01   3.1818182e-01   5.7575758e-01   1.6666667e-01
   5.5060729e-01   3.0303030e-01   6.0606061e-01   1.6666667e-01
   6.0829960e-01   2.8787879e-01   6.0606061e-01   1.6666667e-01
   6.5109890e-01   2.8787879e-01   6.2121212e-01   1.6666667e-01
   6.5803933e-01   2.7272727e-01   6.3636364e-01   1.6666667e-01
   6.2463852e-01   2.7272727e-01   6.5151515e-01   1.6666667e-01
   5.6680162e-01   2.7272727e-01   6.5151515e-01   1.6666667e-01
   5.0072296e-01   2.7272727e-01   6.5151515e-01   1.6666667e-01
   4.3204164e-01   2.7272727e-01   6.6666667e-01   3.3333333e-01
   3.6625217e-01   2.7272727e-01   6.6666667e-01   3.3333333e-01
   3.2041643e-01   2.8787879e-01   6.6666667e-01   3.3333333e-01
   2.7573742e-01   2.8787879e-01   6.6666667e-01   3.3333333e-01
   2.6995373e-01   2.8787879e-01   6.6666667e-01   3.3333333e-01
   2.9381145e-01   3.0303030e-01   6.8181818e-01   3.3333333e-01
   3.3935801e-01   3.0303030e-01   6.8181818e-01   3.3333333e-01
   4.0934066e-01   3.0303030e-01   6.8181818e-01   3.3333333e-01
   4.8539618e-01   3.1818182e-01   6.6666667e-01   3.3333333e-01
   5.2935223e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   5.3021978e-01   3.3333333e-01   6.5151515e-01   1.6666667e-01
   4.9508386e-01   3.4848485e-01   6.3636364e-01   1.6666667e-01
