   1.6500000e+02
   3.5960444e-02   5.1666667e-01   5.3333333e-01   1.6666667e-01
   6.9673359e-02   5.1666667e-01   5.5000000e-01   1.6666667e-01
   9.1549296e-02   5.1666667e-01   5.6666667e-01   1.6666667e-01
   9.9490560e-02   5.1666667e-01   5.8333333e-01   1.6666667e-01
   9.4695835e-02   5.1666667e-01   5.8333333e-01   1.6666667e-01
   8.6155229e-02   5.3333333e-01   6.0000000e-01   1.6666667e-01
   7.1771052e-02   5.6666667e-01   6.1666667e-01   1.6666667e-01
   5.1992808e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   3.6709619e-02   6.1666667e-01   6.3333333e-01   1.6666667e-01
   3.6409949e-02   6.1666667e-01   6.3333333e-01   1.6666667e-01
   3.4761762e-02   6.3333333e-01   6.5000000e-01   1.6666667e-01
   2.7569673e-02   6.3333333e-01   6.5000000e-01   1.6666667e-01
   3.3413245e-02   6.3333333e-01   6.5000000e-01   1.6666667e-01
   3.8957147e-02   6.3333333e-01   6.5000000e-01   1.6666667e-01
   3.8357806e-02   6.3333333e-01   6.5000000e-01   1.6666667e-01
   4.8097093e-02   6.3333333e-01   6.3333333e-01   1.6666667e-01
   8.7204076e-02   4.5000000e-01   6.3333333e-01   3.3333333e-01
   1.2885826e-01   4.3333333e-01   6.3333333e-01   5.0000000e-01
   1.1836979e-01   4.3333333e-01   5.5000000e-01   3.3333333e-01
   8.1660174e-02   4.3333333e-01   4.5000000e-01   1.6666667e-01
   4.3302367e-02   4.3333333e-01   4.5000000e-01   1.6666667e-01
   3.6859455e-02   4.3333333e-01   4.5000000e-01   1.6666667e-01
   4.5400060e-02   4.3333333e-01   4.5000000e-01   1.6666667e-01
   5.5588852e-02   4.1666667e-01   4.5000000e-01   1.6666667e-01
   5.9334732e-02   4.1666667e-01   4.6666667e-01   1.6666667e-01
   6.1282589e-02   4.1666667e-01   4.6666667e-01   1.6666667e-01
   5.8735391e-02   4.1666667e-01   4.6666667e-01   1.6666667e-01
   5.6637699e-02   4.1666667e-01   4.5000000e-01   1.6666667e-01
   5.5439017e-02   4.1666667e-01   4.5000000e-01   1.6666667e-01
   5.7237039e-02   4.1666667e-01   4.5000000e-01   1.6666667e-01
   6.1132754e-02   4.0000000e-01   4.5000000e-01   1.6666667e-01
   7.1771052e-02   4.0000000e-01   4.5000000e-01   1.6666667e-01
   7.6116272e-02   3.8333333e-01   4.5000000e-01   1.6666667e-01
   9.2598142e-02   3.8333333e-01   4.3333333e-01   1.6666667e-01
   1.0937968e-01   3.6666667e-01   4.3333333e-01   1.6666667e-01
   1.4144441e-01   3.6666667e-01   4.3333333e-01   1.6666667e-01
   2.2774948e-01   3.5000000e-01   6.3333333e-01   3.3333333e-01
   4.1264609e-01   3.3333333e-01   6.5000000e-01   3.3333333e-01
   6.6856458e-01   2.3333333e-01   6.5000000e-01   1.6666667e-01
   8.3533114e-01   1.3333333e-01   6.6666667e-01   3.3333333e-01
   8.9916092e-01   1.0000000e-01   6.6666667e-01   1.6666667e-01
   9.1414444e-01   0.0000000e+00   6.6666667e-01   5.0000000e-01
   8.4432125e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   7.3029667e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   5.9199880e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   4.6134252e-01   0.0000000e+00   6.3333333e-01   5.0000000e-01
   3.6185196e-01   0.0000000e+00   6.1666667e-01   5.0000000e-01
   3.0386575e-01   2.6666667e-01   5.8333333e-01   3.3333333e-01
   2.7270003e-01   2.6666667e-01   5.6666667e-01   3.3333333e-01
   2.7809410e-01   2.6666667e-01   5.6666667e-01   3.3333333e-01
   2.8124064e-01   2.1666667e-01   5.5000000e-01   3.3333333e-01
   2.8258915e-01   2.1666667e-01   5.3333333e-01   3.3333333e-01
   2.9127959e-01   2.0000000e-01   5.3333333e-01   3.3333333e-01
   3.2199580e-01   1.6666667e-01   5.5000000e-01   3.3333333e-01
   3.5406053e-01   1.5000000e-01   5.6666667e-01   3.3333333e-01
   4.3047648e-01   5.0000000e-02   5.8333333e-01   3.3333333e-01
   4.5684747e-01   3.3333333e-02   6.0000000e-01   3.3333333e-01
   4.6299071e-01   0.0000000e+00   6.0000000e-01   5.0000000e-01
   4.3332334e-01   0.0000000e+00   6.1666667e-01   3.3333333e-01
   3.6784537e-01   0.0000000e+00   6.1666667e-01   3.3333333e-01
   2.8273899e-01   3.3333333e-02   6.3333333e-01   5.0000000e-01
   1.7545700e-01   6.6666667e-02   6.3333333e-01   3.3333333e-01
   1.0638298e-01   5.8333333e-01   6.5000000e-01   1.6666667e-01
   9.4246329e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   9.6793527e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   9.7842373e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   1.0638298e-01   6.3333333e-01   6.6666667e-01   1.6666667e-01
   1.0982919e-01   6.3333333e-01   6.8333333e-01   1.6666667e-01
   1.0878034e-01   6.3333333e-01   6.8333333e-01   1.6666667e-01
   9.3946659e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   8.6604735e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   8.8252922e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   8.3458196e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   7.9712316e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   7.5666767e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   6.5627809e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   6.1132754e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   5.6787534e-02   6.1666667e-01   6.5000000e-01   1.6666667e-01
   5.1693138e-02   6.1666667e-01   6.5000000e-01   1.6666667e-01
   4.5849565e-02   6.1666667e-01   6.5000000e-01   1.6666667e-01
   4.0455499e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   3.0566377e-02   6.0000000e-01   6.1666667e-01   1.6666667e-01
   2.6970333e-02   6.0000000e-01   6.1666667e-01   1.6666667e-01
   1.5133353e-02   5.8958333e-01   6.0833333e-01   0.0000000e+00
   0.0000000e+00   5.7916667e-01   6.0000000e-01   0.0000000e+00
   1.0488463e-03   5.6875000e-01   5.9166667e-01   0.0000000e+00
   1.0488463e-03   5.5833333e-01   5.8333333e-01   0.0000000e+00
   1.0488463e-03   5.4791667e-01   5.7500000e-01   0.0000000e+00
