   1.0800000e+02
   4.5314462e-02   3.6764706e-01   4.1176471e-01   1.6666667e-01
   2.0100445e-01   3.5294118e-01   6.3235294e-01   5.0000000e-01
   3.8979569e-01   3.3823529e-01   6.4705882e-01   1.6666667e-01
   5.1478142e-01   3.2352941e-01   6.6176471e-01   1.6666667e-01
   5.5884032e-01   3.0882353e-01   6.6176471e-01   1.6666667e-01
   5.7607579e-01   3.0882353e-01   6.6176471e-01   1.6666667e-01
   5.7561922e-01   3.0882353e-01   6.7647059e-01   1.6666667e-01
   5.6637370e-01   3.0882353e-01   6.7647059e-01   1.6666667e-01
   5.2665221e-01   3.0882353e-01   6.7647059e-01   1.6666667e-01
   4.5782445e-01   3.0882353e-01   6.7647059e-01   1.6666667e-01
   3.8020774e-01   3.2352941e-01   6.6176471e-01   1.6666667e-01
   2.9916676e-01   3.3823529e-01   6.6176471e-01   1.6666667e-01
   2.2189248e-01   3.5294118e-01   6.4705882e-01   3.3333333e-01
   1.5705970e-01   4.8529412e-01   6.3235294e-01   1.6666667e-01
   9.4167332e-02   5.0000000e-01   6.1764706e-01   1.6666667e-01
   5.9468097e-02   5.1470588e-01   5.7352941e-01   1.6666667e-01
   3.7210364e-02   4.7058824e-01   5.4411765e-01   3.3333333e-01
   2.6937564e-02   4.7058824e-01   4.8529412e-01   1.6666667e-01
   1.6550622e-02   4.7058824e-01   4.8529412e-01   1.6666667e-01
   1.7349618e-02   4.7058824e-01   5.0000000e-01   1.6666667e-01
   1.8947609e-02   4.7058824e-01   5.0000000e-01   1.6666667e-01
   1.9860746e-02   4.8529412e-01   4.8529412e-01   1.6666667e-01
   1.3126355e-02   4.2647059e-01   4.4117647e-01   1.6666667e-01
   4.6798311e-03   4.2647059e-01   4.4117647e-01   1.6666667e-01
   1.1414222e-04   4.2647059e-01   4.4117647e-01   1.6666667e-01
   2.2828444e-04   4.1176471e-01   4.2647059e-01   0.0000000e+00
   0.0000000e+00   3.9705882e-01   4.1176471e-01   0.0000000e+00
   4.7939733e-03   3.8235294e-01   3.9705882e-01   1.6666667e-01
   1.2898071e-02   3.8235294e-01   3.9705882e-01   1.6666667e-01
   2.4997146e-02   3.6764706e-01   3.9705882e-01   1.6666667e-01
   3.7324506e-02   3.6764706e-01   3.9705882e-01   1.6666667e-01
   4.7483164e-02   3.5294118e-01   3.9705882e-01   1.6666667e-01
   7.8301564e-02   3.5294118e-01   4.1176471e-01   1.6666667e-01
   2.2588746e-01   3.3823529e-01   6.7647059e-01   5.0000000e-01
   4.5668303e-01   3.0882353e-01   6.9117647e-01   1.6666667e-01
   6.9889282e-01   2.0588235e-01   7.0588235e-01   1.6666667e-01
   8.5264239e-01   1.1764706e-01   7.0588235e-01   1.6666667e-01
   9.5411483e-01   1.0294118e-01   7.0588235e-01   1.6666667e-01
   1.0000000e+00   5.8823529e-02   7.2058824e-01   1.6666667e-01
   9.9748887e-01   4.4117647e-02   7.2058824e-01   1.6666667e-01
   9.4795115e-01   4.4117647e-02   7.2058824e-01   1.6666667e-01
   8.5047369e-01   2.9411765e-02   7.2058824e-01   1.6666667e-01
   7.3210821e-01   2.9411765e-02   7.2058824e-01   1.6666667e-01
   5.9776281e-01   2.9411765e-02   7.0588235e-01   3.3333333e-01
   4.5713960e-01   1.7647059e-01   6.6176471e-01   1.6666667e-01
   3.3968725e-01   2.0588235e-01   6.4705882e-01   3.3333333e-01
   2.4015523e-01   2.2058824e-01   6.0294118e-01   3.3333333e-01
   1.9118822e-01   2.3529412e-01   5.4411765e-01   3.3333333e-01
   1.5842940e-01   2.3529412e-01   5.2941176e-01   3.3333333e-01
   1.6596279e-01   2.3529412e-01   5.4411765e-01   3.3333333e-01
   1.9643876e-01   2.2058824e-01   5.7352941e-01   3.3333333e-01
   2.3661682e-01   2.0588235e-01   5.8823529e-01   3.3333333e-01
   2.7633832e-01   1.9117647e-01   6.0294118e-01   3.3333333e-01
   2.9813948e-01   1.7647059e-01   6.1764706e-01   3.3333333e-01
   3.0224860e-01   1.6176471e-01   6.3235294e-01   3.3333333e-01
   2.8604041e-01   1.4705882e-01   6.3235294e-01   3.3333333e-01
   2.7474033e-01   1.3235294e-01   6.4705882e-01   3.3333333e-01
   2.8912225e-01   0.0000000e+00   6.4705882e-01   5.0000000e-01
   3.1959822e-01   0.0000000e+00   6.6176471e-01   3.3333333e-01
   3.2850131e-01   0.0000000e+00   6.6176471e-01   3.3333333e-01
   3.0224860e-01   0.0000000e+00   6.6176471e-01   3.3333333e-01
   2.6503824e-01   0.0000000e+00   6.7647059e-01   3.3333333e-01
   2.1869650e-01   0.0000000e+00   6.7647059e-01   3.3333333e-01
   1.7361032e-01   0.0000000e+00   6.7647059e-01   3.3333333e-01
   1.3206255e-01   1.4705882e-02   6.7647059e-01   3.3333333e-01
   9.3482479e-02   4.4117647e-02   6.7647059e-01   3.3333333e-01
   5.8783244e-02   7.3529412e-02   6.9117647e-01   3.3333333e-01
   3.4242666e-02   6.4705882e-01   6.9117647e-01   1.6666667e-01
   1.8719324e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   2.9562835e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   6.4376213e-02   4.8529412e-01   6.7647059e-01   3.3333333e-01
   1.2019176e-01   4.5588235e-01   6.7647059e-01   3.3333333e-01
   1.7703459e-01   4.5588235e-01   6.6176471e-01   3.3333333e-01
   2.2428946e-01   4.4117647e-01   6.1764706e-01   1.6666667e-01
   2.5499372e-01   4.4117647e-01   6.3235294e-01   1.6666667e-01
   2.6777765e-01   4.2647059e-01   6.3235294e-01   1.6666667e-01
   2.6948978e-01   4.2647059e-01   6.3235294e-01   1.6666667e-01
   2.7234334e-01   4.2647059e-01   6.4705882e-01   1.6666667e-01
   2.7337062e-01   4.2647059e-01   6.4705882e-01   1.6666667e-01
   2.8227371e-01   4.2647059e-01   6.4705882e-01   1.6666667e-01
   3.0555873e-01   4.2647059e-01   6.4705882e-01   1.6666667e-01
   3.1537496e-01   4.2647059e-01   6.4705882e-01   1.6666667e-01
   2.9688392e-01   4.4117647e-01   6.4705882e-01   1.6666667e-01
