   1.7800000e+02
   2.2816680e-02   4.0000000e-01   4.0000000e-01   0.0000000e+00
   3.8552321e-02   4.0000000e-01   4.0000000e-01   0.0000000e+00
   3.1667978e-02   4.0000000e-01   4.0000000e-01   0.0000000e+00
   4.2879622e-02   4.0000000e-01   4.0000000e-01   0.0000000e+00
   5.2517703e-02   4.0000000e-01   4.0000000e-01   0.0000000e+00
   5.3304485e-02   4.0000000e-01   4.0000000e-01   1.6666667e-01
   5.3501180e-02   4.0000000e-01   4.0000000e-01   1.6666667e-01
   4.9763965e-02   3.8333333e-01   3.8333333e-01   0.0000000e+00
   3.4028324e-02   3.6666667e-01   3.6666667e-01   0.0000000e+00
   1.2785208e-02   3.5000000e-01   3.5000000e-01   0.0000000e+00
   4.9173879e-03   3.3333333e-01   3.3333333e-01   0.0000000e+00
   1.3375295e-02   3.1666667e-01   3.1666667e-01   0.0000000e+00
   3.6388670e-02   3.0000000e-01   3.0000000e-01   1.6666667e-01
   5.6058222e-02   2.8000000e-01   3.2000000e-01   1.6666667e-01
   9.8937844e-02   2.6000000e-01   3.2000000e-01   1.6666667e-01
   1.5676633e-01   2.2000000e-01   3.2000000e-01   1.6666667e-01
   2.4763965e-01   2.0000000e-01   3.4000000e-01   1.6666667e-01
   4.4295830e-01   1.8000000e-01   4.8000000e-01   1.6666667e-01
   6.8961448e-01   1.6000000e-01   5.6000000e-01   1.6666667e-01
   8.8788356e-01   1.2000000e-01   5.8000000e-01   1.6666667e-01
   9.8505114e-01   1.0000000e-01   5.8000000e-01   1.6666667e-01
   1.0000000e+00   1.0000000e-01   6.0000000e-01   1.6666667e-01
   9.3981117e-01   8.0000000e-02   6.0000000e-01   1.6666667e-01
   8.4972463e-01   8.0000000e-02   6.0000000e-01   1.6666667e-01
   7.7261998e-01   8.0000000e-02   6.0000000e-01   1.6666667e-01
   6.7682927e-01   8.0000000e-02   5.8000000e-01   1.6666667e-01
   5.7297404e-01   8.0000000e-02   5.0000000e-01   1.6666667e-01
   4.4807238e-01   8.0000000e-02   4.6000000e-01   3.3333333e-01
   3.9103068e-01   0.0000000e+00   4.4000000e-01   5.0000000e-01
   3.2376082e-01   0.0000000e+00   4.2000000e-01   5.0000000e-01
   2.9701023e-01   2.0000000e-02   4.2000000e-01   5.0000000e-01
   2.7222659e-01   4.0000000e-02   4.2000000e-01   5.0000000e-01
   2.5924469e-01   3.4000000e-01   4.4000000e-01   1.6666667e-01
   2.2659323e-01   3.6000000e-01   4.4000000e-01   1.6666667e-01
   2.4862313e-01   3.6000000e-01   4.8000000e-01   1.6666667e-01
   3.3280881e-01   3.4000000e-01   5.0000000e-01   1.6666667e-01
   3.9044060e-01   2.2000000e-01   5.0000000e-01   3.3333333e-01
   4.4295830e-01   2.2000000e-01   5.2000000e-01   1.6666667e-01
   4.5633360e-01   2.2000000e-01   5.2000000e-01   1.6666667e-01
   4.2309205e-01   2.2000000e-01   5.4000000e-01   1.6666667e-01
   3.8611330e-01   2.4000000e-01   5.4000000e-01   1.6666667e-01
   3.2926829e-01   2.4000000e-01   5.6000000e-01   3.3333333e-01
   2.6691581e-01   2.6000000e-01   5.6000000e-01   3.3333333e-01
   1.9059795e-01   3.2000000e-01   5.6000000e-01   3.3333333e-01
   1.1506688e-01   5.4000000e-01   5.8000000e-01   1.6666667e-01
   4.6026751e-02   5.6000000e-01   5.8000000e-01   1.6666667e-01
   3.5011802e-02   5.6000000e-01   5.8000000e-01   1.6666667e-01
   3.9929190e-02   5.8000000e-01   5.8000000e-01   1.6666667e-01
   3.6585366e-02   5.8000000e-01   5.8000000e-01   1.6666667e-01
   3.1667978e-02   5.8000000e-01   5.8000000e-01   1.6666667e-01
   2.0062943e-02   5.7333333e-01   5.7666667e-01   0.0000000e+00
   1.0031471e-02   5.6666667e-01   5.7333333e-01   0.0000000e+00
   2.1636507e-03   5.6000000e-01   5.7000000e-01   0.0000000e+00
   4.3273013e-03   5.5333333e-01   5.6666667e-01   0.0000000e+00
   2.6160504e-02   5.4666667e-01   5.6333333e-01   0.0000000e+00
   5.6451613e-02   5.4000000e-01   5.6000000e-01   1.6666667e-01
   7.2383950e-02   5.2000000e-01   5.8000000e-01   1.6666667e-01
   8.8316286e-02   5.2000000e-01   5.8000000e-01   1.6666667e-01
   1.0051141e-01   5.2000000e-01   5.8000000e-01   1.6666667e-01
   1.0247836e-01   5.0000000e-01   5.8000000e-01   1.6666667e-01
   9.5200629e-02   5.0000000e-01   5.8000000e-01   1.6666667e-01
   7.9268293e-02   5.2000000e-01   5.6000000e-01   1.6666667e-01
   7.6514555e-02   4.8000000e-01   5.1333333e-01   0.0000000e+00
   3.3044847e-02   4.4000000e-01   4.6666667e-01   0.0000000e+00
   6.1762392e-02   4.0000000e-01   4.2000000e-01   1.6666667e-01
   7.3957514e-02   3.8000000e-01   4.2000000e-01   1.6666667e-01
   8.2808812e-02   3.8000000e-01   4.2000000e-01   1.6666667e-01
   9.1463415e-02   3.8000000e-01   4.2000000e-01   1.6666667e-01
   1.3414634e-01   3.8000000e-01   4.4000000e-01   1.6666667e-01
   2.7261998e-01   3.8000000e-01   6.0000000e-01   1.6666667e-01
   4.0755311e-01   3.8000000e-01   6.2000000e-01   1.6666667e-01
   4.8013375e-01   3.8000000e-01   6.2000000e-01   1.6666667e-01
   5.0314713e-01   4.0000000e-01   6.4000000e-01   1.6666667e-01
   4.8721479e-01   4.0000000e-01   6.4000000e-01   1.6666667e-01
   4.7364280e-01   4.2000000e-01   6.4000000e-01   1.6666667e-01
   4.5397325e-01   4.2000000e-01   6.4000000e-01   1.6666667e-01
   4.1542093e-01   4.4000000e-01   6.4000000e-01   1.6666667e-01
   3.4795437e-01   4.4000000e-01   6.4000000e-01   1.6666667e-01
   2.8835563e-01   4.4000000e-01   6.4000000e-01   1.6666667e-01
   2.4114870e-01   4.6000000e-01   6.4000000e-01   1.6666667e-01
   2.0023603e-01   4.6000000e-01   6.0000000e-01   1.6666667e-01
   1.6011015e-01   4.2000000e-01   5.6000000e-01   3.3333333e-01
   1.1762392e-01   4.2000000e-01   4.4000000e-01   1.6666667e-01
   7.8481511e-02   4.2000000e-01   4.4000000e-01   1.6666667e-01
   7.5137687e-02   4.2000000e-01   4.4000000e-01   1.6666667e-01
   8.5955940e-02   4.2000000e-01   4.6000000e-01   1.6666667e-01
   1.0798584e-01   4.2000000e-01   4.8000000e-01   1.6666667e-01
   1.4142408e-01   4.2000000e-01   5.2000000e-01   1.6666667e-01
   1.7958301e-01   4.2000000e-01   5.4000000e-01   1.6666667e-01
   1.9492526e-01   4.4000000e-01   5.6000000e-01   1.6666667e-01
