   3.9100000e+02
   6.3492063e-02   4.9462366e-01   5.1612903e-01   1.6666667e-01
   1.5575397e-01   3.9784946e-01   5.2688172e-01   1.6666667e-01
   2.6930014e-01   3.5483871e-01   5.3763441e-01   1.6666667e-01
   3.5001804e-01   3.3333333e-01   5.4838710e-01   1.6666667e-01
   4.0990260e-01   3.2258065e-01   5.5913978e-01   1.6666667e-01
   4.7095960e-01   2.7956989e-01   5.5913978e-01   1.6666667e-01
   5.1957071e-01   2.5806452e-01   5.6989247e-01   1.6666667e-01
   5.4428211e-01   2.1505376e-01   5.8064516e-01   1.6666667e-01
   5.4500361e-01   1.9354839e-01   5.9139785e-01   1.6666667e-01
   5.3932179e-01   1.8279570e-01   6.0215054e-01   1.6666667e-01
   5.2002165e-01   1.6129032e-01   6.0215054e-01   1.6666667e-01
   5.0487013e-01   1.5053763e-01   6.1290323e-01   1.6666667e-01
   4.8692280e-01   1.3978495e-01   6.1290323e-01   5.0000000e-01
   4.6410534e-01   1.2903226e-01   6.2365591e-01   5.0000000e-01
   4.3515512e-01   1.1827957e-01   6.2365591e-01   5.0000000e-01
   4.2469336e-01   1.0752688e-01   6.2365591e-01   5.0000000e-01
   4.2442280e-01   9.6774194e-02   6.3440860e-01   5.0000000e-01
   4.2757937e-01   9.6774194e-02   6.3440860e-01   5.0000000e-01
   4.2532468e-01   8.6021505e-02   6.3440860e-01   5.0000000e-01
   4.2036436e-01   8.6021505e-02   6.3440860e-01   5.0000000e-01
   4.0909091e-01   8.6021505e-02   6.4516129e-01   5.0000000e-01
   3.9980159e-01   8.6021505e-02   6.4516129e-01   5.0000000e-01
   4.0503247e-01   8.6021505e-02   6.4516129e-01   5.0000000e-01
   4.3975469e-01   9.6774194e-02   6.4516129e-01   6.6666667e-01
   5.0054113e-01   9.6774194e-02   6.4516129e-01   5.0000000e-01
   5.4572511e-01   1.0752688e-01   6.4516129e-01   5.0000000e-01
   5.4256854e-01   1.1827957e-01   6.4516129e-01   5.0000000e-01
   5.0559163e-01   1.1827957e-01   6.4516129e-01   5.0000000e-01
   4.6058802e-01   1.2903226e-01   6.4516129e-01   5.0000000e-01
   4.0854978e-01   1.3978495e-01   6.4516129e-01   5.0000000e-01
   3.7202381e-01   1.5053763e-01   6.4516129e-01   3.3333333e-01
   3.4478716e-01   1.6129032e-01   6.4516129e-01   3.3333333e-01
   3.0266955e-01   1.7204301e-01   6.4516129e-01   3.3333333e-01
   2.4512987e-01   2.0430108e-01   6.3440860e-01   3.3333333e-01
   1.8596681e-01   5.1612903e-01   6.3440860e-01   1.6666667e-01
   1.3059163e-01   5.2688172e-01   6.3440860e-01   1.6666667e-01
   1.0119048e-01   5.3763441e-01   6.2365591e-01   1.6666667e-01
   7.7922078e-02   5.4838710e-01   6.2365591e-01   1.6666667e-01
   5.5735931e-02   5.5913978e-01   6.1290323e-01   1.6666667e-01
   3.3549784e-02   5.8064516e-01   6.0215054e-01   1.6666667e-01
   1.5692641e-02   5.7834101e-01   5.9907834e-01   0.0000000e+00
   4.6897547e-03   5.7603687e-01   5.9600614e-01   0.0000000e+00
   9.0187590e-04   5.7373272e-01   5.9293395e-01   0.0000000e+00
   9.0187590e-04   5.7142857e-01   5.8986175e-01   0.0000000e+00
   5.4112554e-04   5.6912442e-01   5.8678955e-01   0.0000000e+00
   3.6075036e-04   5.6682028e-01   5.8371736e-01   0.0000000e+00
   3.6075036e-04   5.6451613e-01   5.8064516e-01   0.0000000e+00
   3.6075036e-04   5.6221198e-01   5.7757296e-01   0.0000000e+00
   3.6075036e-04   5.5990783e-01   5.7450077e-01   0.0000000e+00
   3.6075036e-04   5.5760369e-01   5.7142857e-01   0.0000000e+00
   3.6075036e-04   5.5529954e-01   5.6835637e-01   0.0000000e+00
   0.0000000e+00   5.5299539e-01   5.6528418e-01   0.0000000e+00
   1.8037518e-03   5.5069124e-01   5.6221198e-01   0.0000000e+00
   2.0923521e-02   5.4838710e-01   5.5913978e-01   1.6666667e-01
   6.5205628e-02   5.3763441e-01   5.9139785e-01   1.6666667e-01
   1.0975830e-01   5.2688172e-01   6.0215054e-01   1.6666667e-01
   1.4177489e-01   5.1612903e-01   6.1290323e-01   1.6666667e-01
   1.6224747e-01   5.1612903e-01   6.2365591e-01   1.6666667e-01
   1.6666667e-01   5.0537634e-01   6.3440860e-01   1.6666667e-01
   1.7108586e-01   5.0537634e-01   6.3440860e-01   1.6666667e-01
   1.7803030e-01   5.0537634e-01   6.4516129e-01   1.6666667e-01
   1.7974387e-01   5.0537634e-01   6.4516129e-01   1.6666667e-01
   1.8055556e-01   5.0537634e-01   6.4516129e-01   3.3333333e-01
   1.8001443e-01   5.0537634e-01   6.4516129e-01   3.3333333e-01
   1.7794012e-01   5.0537634e-01   6.5591398e-01   3.3333333e-01
   1.7884199e-01   5.1612903e-01   6.5591398e-01   3.3333333e-01
   1.8145743e-01   5.1612903e-01   6.5591398e-01   3.3333333e-01
   1.7794012e-01   5.1612903e-01   6.5591398e-01   1.6666667e-01
   1.7009380e-01   5.2688172e-01   6.5591398e-01   1.6666667e-01
   1.5367965e-01   5.2688172e-01   6.4516129e-01   3.3333333e-01
   1.3302670e-01   5.2688172e-01   6.1290323e-01   1.6666667e-01
   1.1381674e-01   5.2688172e-01   6.1290323e-01   1.6666667e-01
   1.0064935e-01   5.3763441e-01   6.1290323e-01   1.6666667e-01
   8.7481962e-02   5.3763441e-01   6.0215054e-01   1.6666667e-01
   7.7200577e-02   5.3763441e-01   5.9139785e-01   1.6666667e-01
   6.6829004e-02   5.3763441e-01   5.8064516e-01   1.6666667e-01
   5.7269120e-02   5.3763441e-01   5.8064516e-01   1.6666667e-01
   5.3661616e-02   5.3763441e-01   5.8064516e-01   1.6666667e-01
   4.8971861e-02   5.3763441e-01   5.6989247e-01   1.6666667e-01
   4.5725108e-02   5.3763441e-01   5.6989247e-01   1.6666667e-01
   4.2388167e-02   5.3763441e-01   5.6989247e-01   1.6666667e-01
   4.0313853e-02   5.3763441e-01   5.6989247e-01   1.6666667e-01
   3.6886724e-02   5.3763441e-01   5.6989247e-01   1.6666667e-01
   2.9852092e-02   5.3763441e-01   5.6989247e-01   1.6666667e-01
   2.3538961e-02   5.4838710e-01   5.5913978e-01   1.6666667e-01
   1.8217893e-02   5.4569892e-01   5.5376344e-01   0.0000000e+00
   1.7947330e-02   5.4301075e-01   5.4838710e-01   0.0000000e+00
   1.5782828e-02   5.4032258e-01   5.4301075e-01   0.0000000e+00
   1.7135642e-02   5.3763441e-01   5.3763441e-01   1.6666667e-01
   2.0382395e-02   5.2688172e-01   5.3763441e-01   1.6666667e-01
   2.4440837e-02   5.2688172e-01   5.3763441e-01   1.6666667e-01
   3.0573593e-02   5.1612903e-01   5.3763441e-01   1.6666667e-01
   4.0945166e-02   5.1612903e-01   5.3763441e-01   1.6666667e-01
   5.0685426e-02   5.1612903e-01   5.4838710e-01   1.6666667e-01
   6.0335498e-02   5.1612903e-01   5.4838710e-01   1.6666667e-01
   7.2510823e-02   5.0537634e-01   5.4838710e-01   1.6666667e-01
   1.0308442e-01   5.1612903e-01   6.4516129e-01   3.3333333e-01
   1.6468254e-01   5.1612903e-01   6.5591398e-01   1.6666667e-01
   2.2465729e-01   5.1612903e-01   6.6666667e-01   1.6666667e-01
   2.4873737e-01   5.1612903e-01   6.6666667e-01   1.6666667e-01
   2.4657287e-01   5.2688172e-01   6.6666667e-01   1.6666667e-01
   2.3376623e-01   5.3763441e-01   6.7741935e-01   1.6666667e-01
   2.1807359e-01   5.3763441e-01   6.7741935e-01   1.6666667e-01
   1.9823232e-01   5.4838710e-01   6.7741935e-01   1.6666667e-01
   1.7884199e-01   5.5913978e-01   6.7741935e-01   1.6666667e-01
   1.5918110e-01   5.6989247e-01   6.7741935e-01   1.6666667e-01
   1.4411977e-01   5.8064516e-01   6.7741935e-01   1.6666667e-01
   1.2806638e-01   5.8064516e-01   6.6666667e-01   1.6666667e-01
   1.1453824e-01   5.6989247e-01   6.6666667e-01   1.6666667e-01
   1.0560967e-01   5.6989247e-01   6.5591398e-01   1.6666667e-01
   9.4877345e-02   5.6989247e-01   6.4516129e-01   1.6666667e-01
   8.3964646e-02   5.6989247e-01   6.3440860e-01   1.6666667e-01
   7.3051948e-02   5.5913978e-01   6.2365591e-01   1.6666667e-01
   6.7550505e-02   5.5913978e-01   6.1290323e-01   1.6666667e-01
   6.3582251e-02   5.5913978e-01   6.0215054e-01   1.6666667e-01
   5.9163059e-02   5.4838710e-01   6.0215054e-01   1.6666667e-01
   6.2049062e-02   5.4838710e-01   6.0215054e-01   1.6666667e-01
   6.4754690e-02   5.4838710e-01   5.9139785e-01   1.6666667e-01
   6.8722944e-02   5.3763441e-01   5.9139785e-01   1.6666667e-01
   7.1428571e-02   5.3763441e-01   5.8064516e-01   1.6666667e-01
   7.1879509e-02   5.3763441e-01   5.8064516e-01   1.6666667e-01
   7.4134199e-02   5.3763441e-01   5.8064516e-01   1.6666667e-01
   7.8733766e-02   5.3763441e-01   5.8064516e-01   1.6666667e-01
   9.4336219e-02   5.3763441e-01   6.0215054e-01   1.6666667e-01
   1.2220418e-01   5.4838710e-01   6.2365591e-01   1.6666667e-01
   1.5548341e-01   5.4838710e-01   6.4516129e-01   1.6666667e-01
   1.7361111e-01   5.4838710e-01   6.5591398e-01   1.6666667e-01
   1.7794012e-01   5.5913978e-01   6.5591398e-01   1.6666667e-01
   1.7875180e-01   5.5913978e-01   6.6666667e-01   1.6666667e-01
   1.7352092e-01   5.6989247e-01   6.6666667e-01   1.6666667e-01
   1.6847042e-01   5.6989247e-01   6.6666667e-01   1.6666667e-01
   1.6089466e-01   5.8064516e-01   6.7741935e-01   1.6666667e-01
   1.5981241e-01   5.8064516e-01   6.7741935e-01   1.6666667e-01
   1.6035354e-01   5.6989247e-01   6.7741935e-01   1.6666667e-01
   1.6179654e-01   5.5913978e-01   6.7741935e-01   1.6666667e-01
   1.5918110e-01   5.5913978e-01   6.7741935e-01   1.6666667e-01
   1.5232684e-01   5.4838710e-01   6.6666667e-01   1.6666667e-01
   1.4114358e-01   5.4838710e-01   6.5591398e-01   1.6666667e-01
   1.2707431e-01   5.4838710e-01   6.3440860e-01   1.6666667e-01
   1.1751443e-01   5.4838710e-01   6.2365591e-01   1.6666667e-01
   1.1589105e-01   5.3763441e-01   6.1290323e-01   1.6666667e-01
   1.1471861e-01   5.3763441e-01   6.1290323e-01   1.6666667e-01
   1.1913781e-01   5.3763441e-01   6.1290323e-01   1.6666667e-01
   1.2797619e-01   5.3763441e-01   6.2365591e-01   1.6666667e-01
   1.3410895e-01   5.4838710e-01   6.3440860e-01   1.6666667e-01
   1.3347763e-01   5.4838710e-01   6.3440860e-01   1.6666667e-01
   1.2932900e-01   5.5913978e-01   6.4516129e-01   1.6666667e-01
   1.2157287e-01   5.6989247e-01   6.4516129e-01   1.6666667e-01
   1.1210317e-01   5.8064516e-01   6.5591398e-01   1.6666667e-01
   1.0073954e-01   5.9139785e-01   6.5591398e-01   1.6666667e-01
   9.3344156e-02   5.9139785e-01   6.5591398e-01   1.6666667e-01
   8.7121212e-02   6.0215054e-01   6.5591398e-01   1.6666667e-01
   8.4866522e-02   6.1290323e-01   6.6666667e-01   1.6666667e-01
   8.9375902e-02   6.1290323e-01   6.6666667e-01   1.6666667e-01
   9.6500722e-02   6.0215054e-01   6.6666667e-01   1.6666667e-01
   1.0714286e-01   6.0215054e-01   6.6666667e-01   1.6666667e-01
   1.1381674e-01   5.9139785e-01   6.6666667e-01   1.6666667e-01
   1.1814574e-01   5.9139785e-01   6.6666667e-01   1.6666667e-01
   1.2301587e-01   5.8064516e-01   6.6666667e-01   1.6666667e-01
   1.2644300e-01   5.6989247e-01   6.5591398e-01   1.6666667e-01
   1.3320707e-01   5.5913978e-01   6.5591398e-01   1.6666667e-01
   1.3861833e-01   5.5913978e-01   6.4516129e-01   1.6666667e-01
   1.3807720e-01   5.4838710e-01   6.4516129e-01   1.6666667e-01
   1.4087302e-01   5.4838710e-01   6.3440860e-01   1.6666667e-01
   1.4186508e-01   5.3763441e-01   6.3440860e-01   1.6666667e-01
   1.4267677e-01   5.2688172e-01   6.3440860e-01   1.6666667e-01
   1.4502165e-01   5.1612903e-01   6.2365591e-01   1.6666667e-01
   1.5503247e-01   4.9462366e-01   6.2365591e-01   1.6666667e-01
   1.6540404e-01   4.8387097e-01   6.1290323e-01   1.6666667e-01
   1.6955267e-01   4.8387097e-01   6.0215054e-01   1.6666667e-01
   1.6765873e-01   4.7311828e-01   6.0215054e-01   1.6666667e-01
   1.7261905e-01   4.6236559e-01   5.9139785e-01   1.6666667e-01
   1.7658730e-01   4.4086022e-01   5.8064516e-01   1.6666667e-01
   1.8208874e-01   4.3010753e-01   5.6989247e-01   1.6666667e-01
   1.9994589e-01   4.1935484e-01   5.5913978e-01   1.6666667e-01
   2.8138528e-01   4.1935484e-01   6.9892473e-01   3.3333333e-01
   4.7186147e-01   4.0860215e-01   7.6344086e-01   1.6666667e-01
   7.2916667e-01   4.0860215e-01   9.4623656e-01   1.6666667e-01
   9.1161616e-01   3.9784946e-01   9.5698925e-01   1.6666667e-01
   9.8818543e-01   3.9784946e-01   9.6774194e-01   1.6666667e-01
   1.0000000e+00   3.9784946e-01   9.7849462e-01   1.6666667e-01
   9.9936869e-01   3.9784946e-01   9.7849462e-01   1.6666667e-01
   9.6717172e-01   4.0860215e-01   9.8924731e-01   1.6666667e-01
   8.9538240e-01   4.1935484e-01   9.8924731e-01   1.6666667e-01
   8.1845238e-01   4.3010753e-01   1.0000000e+00   1.6666667e-01
   7.3611111e-01   4.4086022e-01   1.0000000e+00   1.6666667e-01
   6.2427850e-01   4.5161290e-01   1.0000000e+00   1.6666667e-01
   5.0405844e-01   5.6989247e-01   1.0000000e+00   3.3333333e-01
   4.0395022e-01   5.6989247e-01   1.0000000e+00   3.3333333e-01
   3.1646825e-01   5.6989247e-01   1.0000000e+00   3.3333333e-01
   2.4945887e-01   5.6989247e-01   1.0000000e+00   3.3333333e-01
   2.0211039e-01   5.6989247e-01   6.6666667e-01   1.6666667e-01
   1.6747835e-01   5.6989247e-01   6.6666667e-01   1.6666667e-01
   1.6558442e-01   5.8064516e-01   6.7741935e-01   1.6666667e-01
   1.7072511e-01   5.8064516e-01   6.7741935e-01   1.6666667e-01
   1.6856061e-01   5.8064516e-01   6.8817204e-01   1.6666667e-01
   1.5485209e-01   5.9139785e-01   6.8817204e-01   1.6666667e-01
   1.3663420e-01   6.0215054e-01   6.9892473e-01   1.6666667e-01
   1.1544012e-01   6.0215054e-01   6.9892473e-01   1.6666667e-01
