   1.7400000e+02
   3.2752902e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
   6.9029851e-02   5.6250000e-01   6.0416667e-01   1.6666667e-01
   1.1111111e-01   5.4166667e-01   6.0416667e-01   1.6666667e-01
   1.7226368e-01   4.7916667e-01   6.0416667e-01   1.6666667e-01
   2.4730514e-01   4.3750000e-01   6.0416667e-01   1.6666667e-01
   2.9767828e-01   4.3750000e-01   5.8333333e-01   1.6666667e-01
   3.0451907e-01   4.1666667e-01   5.8333333e-01   1.6666667e-01
   3.0845771e-01   4.1666667e-01   5.6250000e-01   1.6666667e-01
   3.2400498e-01   4.1666667e-01   5.8333333e-01   1.6666667e-01
   3.4121061e-01   4.1666667e-01   5.8333333e-01   1.6666667e-01
   3.3582090e-01   4.3750000e-01   6.0416667e-01   1.6666667e-01
   3.0783582e-01   4.3750000e-01   6.2500000e-01   1.6666667e-01
   2.6948590e-01   4.5833333e-01   6.2500000e-01   1.6666667e-01
   2.1890547e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   1.6500829e-01   5.4166667e-01   6.4583333e-01   1.6666667e-01
   1.1691542e-01   5.8333333e-01   6.4583333e-01   1.6666667e-01
   8.7479270e-02   6.0416667e-01   6.4583333e-01   1.6666667e-01
   6.5713101e-02   6.2500000e-01   6.4583333e-01   1.6666667e-01
   5.9908789e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.0373134e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   4.9336650e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.1824212e-02   6.4583333e-01   6.4583333e-01   1.6666667e-01
   5.7628524e-02   6.4583333e-01   6.4583333e-01   1.6666667e-01
   6.2396352e-02   6.0416667e-01   6.2500000e-01   1.6666667e-01
   6.3847430e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   7.2346600e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   7.0688226e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   5.8665008e-02   5.6250000e-01   5.9375000e-01   0.0000000e+00
   6.1152570e-02   5.4166667e-01   5.6250000e-01   1.6666667e-01
   4.7263682e-02   5.4166667e-01   5.4166667e-01   1.6666667e-01
   3.7520730e-02   5.4166667e-01   5.4166667e-01   1.6666667e-01
   3.0058043e-02   5.2083333e-01   5.2083333e-01   0.0000000e+00
   3.1509121e-02   5.0000000e-01   5.0000000e-01   0.0000000e+00
   3.2752902e-02   4.7916667e-01   4.7916667e-01   1.6666667e-01
   3.9800995e-02   4.7916667e-01   4.7916667e-01   1.6666667e-01
   5.0165837e-02   4.5833333e-01   4.7916667e-01   1.6666667e-01
   5.6384743e-02   4.5833333e-01   4.7916667e-01   1.6666667e-01
   6.9651741e-02   4.5833333e-01   5.0000000e-01   1.6666667e-01
   1.0758706e-01   4.5833333e-01   5.2083333e-01   1.6666667e-01
   1.6334992e-01   4.5833333e-01   5.6250000e-01   1.6666667e-01
   2.4087894e-01   4.5833333e-01   6.0416667e-01   1.6666667e-01
   2.9643449e-01   4.7916667e-01   6.4583333e-01   1.6666667e-01
   3.1446932e-01   4.7916667e-01   6.6666667e-01   1.6666667e-01
   3.0161692e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.5829187e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.1496683e-01   5.2083333e-01   6.6666667e-01   1.6666667e-01
   1.7247098e-01   5.2083333e-01   6.4583333e-01   1.6666667e-01
   1.2707297e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   8.2296849e-02   5.6250000e-01   6.0416667e-01   1.6666667e-01
   4.3532338e-02   5.5208333e-01   5.9027778e-01   0.0000000e+00
   0.0000000e+00   5.4166667e-01   5.7638889e-01   0.0000000e+00
   9.9502488e-03   5.3125000e-01   5.6250000e-01   0.0000000e+00
   9.3283582e-03   5.2083333e-01   5.4861111e-01   0.0000000e+00
   1.5339967e-02   5.1041667e-01   5.3472222e-01   0.0000000e+00
   4.8922056e-02   5.0000000e-01   5.2083333e-01   1.6666667e-01
   9.7844113e-02   4.7916667e-01   5.6250000e-01   1.6666667e-01
   1.4407131e-01   4.7916667e-01   5.8333333e-01   1.6666667e-01
   1.6148425e-01   5.0000000e-01   6.0416667e-01   1.6666667e-01
   1.6728856e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   1.5215589e-01   5.2083333e-01   6.2500000e-01   1.6666667e-01
   1.2624378e-01   5.6250000e-01   6.4583333e-01   1.6666667e-01
   1.0240464e-01   5.8333333e-01   6.4583333e-01   1.6666667e-01
   7.6077944e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   6.4676617e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   6.4054726e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   6.2396352e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   5.4933665e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   5.1616915e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   4.6019900e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   4.3532338e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   4.6019900e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   5.6799337e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   6.1359867e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   6.4676617e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   6.4054726e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.5970149e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   4.2288557e-02   5.9523810e-01   6.4583333e-01   0.0000000e+00
   2.6119403e-02   5.4464286e-01   6.2500000e-01   0.0000000e+00
   2.4668325e-02   4.9404762e-01   6.0416667e-01   0.0000000e+00
   2.4668325e-02   4.4345238e-01   5.8333333e-01   0.0000000e+00
   2.1766169e-02   3.9285714e-01   5.6250000e-01   0.0000000e+00
   3.9593698e-02   3.4226190e-01   5.4166667e-01   0.0000000e+00
   1.7578773e-01   2.9166667e-01   5.2083333e-01   3.3333333e-01
   4.5087065e-01   2.5000000e-01   5.6250000e-01   1.6666667e-01
   7.3652570e-01   1.8750000e-01   5.8333333e-01   1.6666667e-01
   8.9821725e-01   1.4583333e-01   6.0416667e-01   1.6666667e-01
   9.7740464e-01   1.2500000e-01   6.0416667e-01   1.6666667e-01
   1.0000000e+00   1.2500000e-01   6.2500000e-01   1.6666667e-01
   9.3698176e-01   1.2500000e-01   6.2500000e-01   1.6666667e-01
   8.2213930e-01   1.2500000e-01   6.4583333e-01   1.6666667e-01
   7.0087065e-01   1.2500000e-01   6.4583333e-01   1.6666667e-01
   5.6612769e-01   1.4583333e-01   6.4583333e-01   3.3333333e-01
   4.0713101e-01   1.6666667e-01   6.6666667e-01   3.3333333e-01
   2.7031509e-01   2.7083333e-01   6.6666667e-01   3.3333333e-01
   1.8117745e-01   2.9166667e-01   6.6666667e-01   3.3333333e-01
   1.5236318e-01   2.9166667e-01   6.6666667e-01   3.3333333e-01
   1.3577944e-01   5.8333333e-01   6.4583333e-01   1.6666667e-01
   1.1961028e-01   5.8333333e-01   6.4583333e-01   1.6666667e-01
   1.0903814e-01   6.0416667e-01   6.4583333e-01   1.6666667e-01
   8.1467662e-02   6.0416667e-01   6.4583333e-01   1.6666667e-01
   6.4676617e-02   6.0416667e-01   6.2500000e-01   1.6666667e-01
   3.9593698e-02   5.8854167e-01   6.0937500e-01   0.0000000e+00
   4.2495854e-02   5.7291667e-01   5.9375000e-01   0.0000000e+00
   4.0008292e-02   5.5729167e-01   5.7812500e-01   0.0000000e+00
   4.7470978e-02   5.4166667e-01   5.6250000e-01   1.6666667e-01
   6.7786070e-02   5.2083333e-01   5.6250000e-01   1.6666667e-01
   1.1111111e-01   4.7916667e-01   5.6250000e-01   1.6666667e-01
   1.6625207e-01   4.5833333e-01   5.6250000e-01   1.6666667e-01
   2.1247927e-01   4.5833333e-01   5.6250000e-01   1.6666667e-01
   2.5746269e-01   4.3750000e-01   5.6250000e-01   1.6666667e-01
   2.9581260e-01   4.3750000e-01   5.8333333e-01   1.6666667e-01
   3.2545605e-01   4.3750000e-01   6.0416667e-01   1.6666667e-01
   3.5136816e-01   4.3750000e-01   6.2500000e-01   1.6666667e-01
   3.4639303e-01   4.5833333e-01   6.2500000e-01   1.6666667e-01
   3.2711443e-01   4.5833333e-01   6.4583333e-01   1.6666667e-01
   2.8752073e-01   4.7916667e-01   6.4583333e-01   1.6666667e-01
   2.3403814e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.7972637e-01   5.6250000e-01   6.6666667e-01   1.6666667e-01
   1.3515755e-01   6.0416667e-01   6.6666667e-01   1.6666667e-01
   1.0281924e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   8.6442786e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   7.5248756e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   7.2346600e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   7.4419569e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   6.9651741e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   5.9908789e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   4.4361526e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.6069652e-02   6.3068182e-01   6.5530303e-01   0.0000000e+00
   2.4668325e-02   5.9469697e-01   6.4393939e-01   0.0000000e+00
   1.9278607e-02   5.5871212e-01   6.3257576e-01   0.0000000e+00
   2.4461028e-02   5.2272727e-01   6.2121212e-01   0.0000000e+00
   1.6376451e-02   4.8674242e-01   6.0984848e-01   0.0000000e+00
   7.6699834e-03   4.5075758e-01   5.9848485e-01   0.0000000e+00
   2.4875622e-03   4.1477273e-01   5.8712121e-01   0.0000000e+00
   1.0364842e-02   3.7878788e-01   5.7575758e-01   0.0000000e+00
   2.0729685e-02   3.4280303e-01   5.6439394e-01   0.0000000e+00
   4.1666667e-02   3.0681818e-01   5.5303030e-01   0.0000000e+00
   1.2893864e-01   2.7083333e-01   5.4166667e-01   5.0000000e-01
   3.1032338e-01   2.7083333e-01   5.4166667e-01   5.0000000e-01
   4.4299337e-01   1.8750000e-01   5.6250000e-01   1.6666667e-01
   5.5679934e-01   0.0000000e+00   5.6250000e-01   6.6666667e-01
   5.9660033e-01   0.0000000e+00   5.8333333e-01   5.0000000e-01
   5.7151741e-01   0.0000000e+00   6.0416667e-01   3.3333333e-01
   5.0684080e-01   0.0000000e+00   6.0416667e-01   3.3333333e-01
   4.5936982e-01   0.0000000e+00   6.2500000e-01   5.0000000e-01
   4.4776119e-01   0.0000000e+00   6.2500000e-01   5.0000000e-01
   4.3615257e-01   0.0000000e+00   6.2500000e-01   5.0000000e-01
   4.4527363e-01   0.0000000e+00   6.4583333e-01   5.0000000e-01
   4.2143449e-01   2.0833333e-02   6.4583333e-01   5.0000000e-01
   3.7168325e-01   4.1666667e-02   6.4583333e-01   5.0000000e-01
   2.8731343e-01   6.2500000e-02   6.6666667e-01   5.0000000e-01
   1.9713930e-01   8.3333333e-02   6.6666667e-01   3.3333333e-01
   1.0655058e-01   1.0416667e-01   6.6666667e-01   3.3333333e-01
   5.5762852e-02   2.1666667e-01   6.6666667e-01   0.0000000e+00
   2.4046434e-02   3.2916667e-01   6.6666667e-01   0.0000000e+00
   2.6533997e-02   4.4166667e-01   6.6666667e-01   0.0000000e+00
   3.0265340e-02   5.5416667e-01   6.6666667e-01   0.0000000e+00
   3.5862355e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   4.5190713e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   4.4568823e-02   6.8750000e-01   6.8750000e-01   1.6666667e-01
   4.5605307e-02   6.7708333e-01   6.7708333e-01   0.0000000e+00
   5.3897181e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   6.2189055e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   7.4419569e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   8.0016584e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   7.7321725e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   7.5041459e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   6.6542289e-02   6.4583333e-01   6.4583333e-01   1.6666667e-01
   6.2810945e-02   6.2500000e-01   6.2500000e-01   0.0000000e+00
   6.3847430e-02   6.0416667e-01   6.0416667e-01   0.0000000e+00
   6.2396352e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
   6.1567164e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
   5.8457711e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
   4.9543947e-02   5.8333333e-01   5.8333333e-01   0.0000000e+00
