   1.1100000e+02
   1.5356058e-02   3.7500000e-01   4.1666667e-01   0.0000000e+00
   1.0175498e-01   3.7500000e-01   4.1666667e-01   1.6666667e-01
   3.0931488e-01   3.1250000e-01   5.8333333e-01   1.6666667e-01
   5.7863652e-01   2.2916667e-01   6.2500000e-01   1.6666667e-01
   7.8400270e-01   1.4583333e-01   6.4583333e-01   1.6666667e-01
   8.8609517e-01   1.2500000e-01   6.4583333e-01   1.6666667e-01
   9.1073237e-01   8.3333333e-02   6.6666667e-01   1.6666667e-01
   8.7242659e-01   4.1666667e-02   6.6666667e-01   1.6666667e-01
   7.9952751e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   6.9811002e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   5.5501181e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   4.1005737e-01   4.1666667e-02   6.4583333e-01   5.0000000e-01
   2.3287209e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   1.1137361e-01   5.0000000e-01   6.0416667e-01   1.6666667e-01
   7.7286534e-02   5.2083333e-01   5.4166667e-01   1.6666667e-01
   4.2355721e-02   5.1736111e-01   5.3472222e-01   0.0000000e+00
   1.1981100e-02   5.1388889e-01   5.2777778e-01   0.0000000e+00
   1.1643604e-02   5.1041667e-01   5.2083333e-01   0.0000000e+00
   1.3499831e-03   5.0694444e-01   5.1388889e-01   0.0000000e+00
   2.6155923e-02   5.0347222e-01   5.0694444e-01   0.0000000e+00
   5.3661829e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   6.8005400e-02   5.0000000e-01   5.6250000e-01   1.6666667e-01
   8.0155248e-02   5.0000000e-01   5.8333333e-01   1.6666667e-01
   9.0448869e-02   5.2083333e-01   6.0416667e-01   1.6666667e-01
   8.4711441e-02   5.4166667e-01   6.2500000e-01   1.6666667e-01
   7.0536618e-02   5.6250000e-01   6.2500000e-01   1.6666667e-01
   6.1424232e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   4.7755653e-02   6.0416667e-01   6.4583333e-01   1.6666667e-01
   4.0161998e-02   6.2500000e-01   6.4583333e-01   1.6666667e-01
   3.6449544e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   2.8012150e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   2.9699629e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.9699629e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.2274722e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.9237260e-02   6.6250000e-01   6.6250000e-01   0.0000000e+00
   1.7381033e-02   6.5833333e-01   6.5833333e-01   0.0000000e+00
   2.2274722e-02   6.5416667e-01   6.5416667e-01   0.0000000e+00
   2.7843402e-02   6.5000000e-01   6.5000000e-01   0.0000000e+00
   2.2274722e-02   6.4583333e-01   6.4583333e-01   1.6666667e-01
   1.8899764e-02   6.3333333e-01   6.3333333e-01   0.0000000e+00
   5.0624367e-03   6.2083333e-01   6.2083333e-01   0.0000000e+00
   1.5187310e-03   6.0833333e-01   6.0833333e-01   0.0000000e+00
   1.8562268e-03   5.9583333e-01   5.9583333e-01   0.0000000e+00
   1.8562268e-03   5.8333333e-01   5.8333333e-01   0.0000000e+00
   1.8562268e-03   5.7083333e-01   5.7083333e-01   0.0000000e+00
   1.8562268e-03   5.5833333e-01   5.5833333e-01   0.0000000e+00
   1.3499831e-03   5.4583333e-01   5.4583333e-01   0.0000000e+00
   2.8687141e-03   5.3333333e-01   5.3333333e-01   0.0000000e+00
   3.4255822e-02   5.2083333e-01   5.2083333e-01   1.6666667e-01
   9.8042524e-02   5.0000000e-01   5.6250000e-01   1.6666667e-01
   1.7178535e-01   4.7916667e-01   5.8333333e-01   1.6666667e-01
   2.1515356e-01   4.5833333e-01   6.0416667e-01   1.6666667e-01
   2.3388458e-01   4.3750000e-01   6.0416667e-01   1.6666667e-01
   2.3709079e-01   4.3750000e-01   6.2500000e-01   1.6666667e-01
   2.2797840e-01   4.1666667e-01   6.2500000e-01   1.6666667e-01
   2.0620992e-01   4.1666667e-01   6.4583333e-01   1.6666667e-01
   1.8022275e-01   4.1666667e-01   6.4583333e-01   3.3333333e-01
   1.4427945e-01   4.1666667e-01   6.4583333e-01   3.3333333e-01
   1.1862977e-01   4.3750000e-01   6.4583333e-01   3.3333333e-01
   1.0917989e-01   4.3750000e-01   6.4583333e-01   3.3333333e-01
   1.0242997e-01   4.3750000e-01   6.4583333e-01   3.3333333e-01
   1.0681741e-01   4.3750000e-01   6.4583333e-01   3.3333333e-01
   1.2014850e-01   4.3750000e-01   6.4583333e-01   3.3333333e-01
   1.3162335e-01   4.5833333e-01   6.4583333e-01   3.3333333e-01
   1.4714816e-01   4.5833333e-01   6.2500000e-01   1.6666667e-01
   1.5541681e-01   4.7916667e-01   6.2500000e-01   1.6666667e-01
   1.4697941e-01   4.7916667e-01   6.0416667e-01   1.6666667e-01
   1.4039825e-01   4.7916667e-01   6.0416667e-01   1.6666667e-01
   1.5896051e-01   4.5833333e-01   5.6250000e-01   1.6666667e-01
   1.7853527e-01   4.5833333e-01   5.6250000e-01   1.6666667e-01
   1.8106649e-01   4.3750000e-01   5.6250000e-01   1.6666667e-01
   1.8747891e-01   4.5833333e-01   5.6250000e-01   1.6666667e-01
   1.8849139e-01   4.5833333e-01   5.8333333e-01   1.6666667e-01
   1.8410395e-01   4.5833333e-01   6.0416667e-01   1.6666667e-01
   1.7364158e-01   4.7916667e-01   6.2500000e-01   1.6666667e-01
   1.5963550e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   1.3364833e-01   5.2083333e-01   6.4583333e-01   1.6666667e-01
   1.1221735e-01   5.6250000e-01   6.4583333e-01   1.6666667e-01
   8.5892676e-02   6.0416667e-01   6.6666667e-01   1.6666667e-01
   7.0874114e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.8218022e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   4.4380695e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   3.6618292e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   2.5649679e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   2.0587243e-02   6.5046296e-01   6.6898148e-01   0.0000000e+00
   1.8393520e-02   6.3425926e-01   6.5046296e-01   0.0000000e+00
   4.7249409e-03   6.1805556e-01   6.3194444e-01   0.0000000e+00
   1.5187310e-03   6.0185185e-01   6.1342593e-01   0.0000000e+00
   1.8562268e-03   5.8564815e-01   5.9490741e-01   0.0000000e+00
   1.8562268e-03   5.6944444e-01   5.7638889e-01   0.0000000e+00
   0.0000000e+00   5.5324074e-01   5.5787037e-01   0.0000000e+00
   1.6368545e-02   5.3703704e-01   5.3935185e-01   0.0000000e+00
   3.5605805e-02   5.2083333e-01   5.2083333e-01   1.6666667e-01
   3.6618292e-02   5.2083333e-01   5.4166667e-01   1.6666667e-01
   2.7674654e-02   5.2083333e-01   5.4166667e-01   1.6666667e-01
   4.2018225e-02   4.1666667e-01   4.8958333e-01   0.0000000e+00
   9.6017550e-02   3.1250000e-01   4.3750000e-01   3.3333333e-01
   2.4130948e-01   2.9166667e-01   4.7916667e-01   1.6666667e-01
   5.1333108e-01   1.8750000e-01   6.2500000e-01   3.3333333e-01
   7.9733378e-01   1.0416667e-01   6.4583333e-01   1.6666667e-01
   9.7586905e-01   6.2500000e-02   6.6666667e-01   1.6666667e-01
   1.0000000e+00   4.1666667e-02   6.6666667e-01   1.6666667e-01
   9.1275734e-01   4.1666667e-02   6.8750000e-01   1.6666667e-01
   7.9598380e-01   4.1666667e-02   6.8750000e-01   1.6666667e-01
   6.8191023e-01   6.2500000e-02   6.8750000e-01   1.6666667e-01
   5.3071212e-01   6.2500000e-02   6.8750000e-01   1.6666667e-01
   3.5487681e-01   1.6666667e-01   6.4583333e-01   5.0000000e-01
   1.2672967e-01   4.7916667e-01   5.4166667e-01   1.6666667e-01
   4.9780628e-02   5.0000000e-01   5.2083333e-01   1.6666667e-01
   3.9318259e-02   5.0000000e-01   5.2083333e-01   1.6666667e-01
   2.1768478e-02   5.0000000e-01   5.2083333e-01   0.0000000e+00
