   3.4500000e+02
   7.8165711e-02   7.2463768e-02   1.4492754e-01   0.0000000e+00
   1.2645475e-01   7.2463768e-02   1.4492754e-01   1.6666667e-01
   1.8082335e-01   5.7971014e-02   1.7391304e-01   1.6666667e-01
   2.1278444e-01   5.7971014e-02   2.0289855e-01   1.6666667e-01
   2.2476985e-01   5.7971014e-02   2.1739130e-01   1.6666667e-01
   2.3901338e-01   1.3043478e-01   2.3188406e-01   1.6666667e-01
   2.1799548e-01   1.4492754e-02   2.4637681e-01   3.3333333e-01
   2.0792079e-01   1.4492754e-02   2.6086957e-01   3.3333333e-01
   2.3397603e-01   1.4492754e-02   2.6086957e-01   3.3333333e-01
   3.2430085e-01   1.4492754e-02   2.7536232e-01   3.3333333e-01
   4.4484975e-01   1.1594203e-01   2.8985507e-01   1.6666667e-01
   5.6644085e-01   1.0144928e-01   3.1884058e-01   1.6666667e-01
   6.8229981e-01   1.0144928e-01   3.6231884e-01   1.6666667e-01
   8.0614904e-01   8.6956522e-02   4.6376812e-01   3.3333333e-01
   9.3104047e-01   8.6956522e-02   4.7826087e-01   1.6666667e-01
   1.0000000e+00   8.6956522e-02   4.9275362e-01   1.6666667e-01
   9.9895779e-01   8.6956522e-02   5.0724638e-01   1.6666667e-01
   9.6404377e-01   7.2463768e-02   5.2173913e-01   1.6666667e-01
   9.0950148e-01   8.6956522e-02   5.3623188e-01   3.3333333e-01
   7.8096231e-01   8.6956522e-02   5.5072464e-01   3.3333333e-01
   6.3157895e-01   1.0144928e-01   5.6521739e-01   3.3333333e-01
   4.8306410e-01   1.1594203e-01   5.6521739e-01   3.3333333e-01
   3.5261421e-01   3.1884058e-01   5.3623188e-01   1.6666667e-01
   2.3345492e-01   3.3333333e-01   5.0724638e-01   1.6666667e-01
   1.5164148e-01   3.3333333e-01   3.7681159e-01   1.6666667e-01
   8.5808581e-02   3.4782609e-01   3.7681159e-01   1.6666667e-01
   7.1043946e-02   3.4782609e-01   6.5217391e-01   3.3333333e-01
   7.5733889e-02   3.4782609e-01   6.6666667e-01   3.3333333e-01
   7.8860518e-02   3.4782609e-01   6.8115942e-01   3.3333333e-01
   7.1043946e-02   3.6231884e-01   6.8115942e-01   3.3333333e-01
   5.6453014e-02   3.6231884e-01   6.6666667e-01   3.3333333e-01
   6.2358867e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   4.9852354e-02   5.3985507e-01   5.3985507e-01   0.0000000e+00
   3.5782526e-02   4.1304348e-01   4.1304348e-01   0.0000000e+00
   4.9678652e-02   2.8623188e-01   2.8623188e-01   0.0000000e+00
   5.2978982e-02   1.5942029e-01   1.5942029e-01   1.6666667e-01
   5.4368595e-02   1.7391304e-01   1.7391304e-01   1.6666667e-01
   5.0894563e-02   1.7391304e-01   1.8840580e-01   1.6666667e-01
   5.5410804e-02   4.1304348e-01   4.2028986e-01   0.0000000e+00
   4.7767935e-02   6.5217391e-01   6.5217391e-01   1.6666667e-01
   5.6279312e-02   6.3768116e-01   6.5217391e-01   1.6666667e-01
   6.7222512e-02   6.3768116e-01   6.5217391e-01   1.6666667e-01
   9.0324822e-02   6.3768116e-01   6.5217391e-01   1.6666667e-01
   1.2002779e-01   3.0434783e-01   6.3768116e-01   3.3333333e-01
   1.4955706e-01   3.1884058e-01   6.3768116e-01   3.3333333e-01
   1.7926003e-01   3.3333333e-01   6.2318841e-01   3.3333333e-01
   2.0079903e-01   3.4782609e-01   6.0869565e-01   3.3333333e-01
   2.0826820e-01   3.7681159e-01   6.0869565e-01   3.3333333e-01
   2.0687858e-01   4.6376812e-01   5.9420290e-01   3.3333333e-01
   1.5424700e-01   5.0724638e-01   5.7971014e-01   1.6666667e-01
   8.4766371e-02   5.2173913e-01   5.5072464e-01   1.6666667e-01
   3.1613688e-02   5.2700922e-01   5.5533597e-01   0.0000000e+00
   0.0000000e+00   5.3227931e-01   5.5994730e-01   0.0000000e+00
   2.9529269e-03   5.3754941e-01   5.6455863e-01   0.0000000e+00
   2.9529269e-03   5.4281950e-01   5.6916996e-01   0.0000000e+00
   2.9529269e-03   5.4808959e-01   5.7378129e-01   0.0000000e+00
   2.9529269e-03   5.5335968e-01   5.7839262e-01   0.0000000e+00
   2.9529269e-03   5.5862978e-01   5.8300395e-01   0.0000000e+00
   2.9529269e-03   5.6389987e-01   5.8761528e-01   0.0000000e+00
   2.9529269e-03   5.6916996e-01   5.9222661e-01   0.0000000e+00
   2.9529269e-03   5.7444005e-01   5.9683794e-01   0.0000000e+00
   2.9529269e-03   5.7971014e-01   6.0144928e-01   0.0000000e+00
   2.9529269e-03   5.8498024e-01   6.0606061e-01   0.0000000e+00
   2.9529269e-03   5.9025033e-01   6.1067194e-01   0.0000000e+00
   2.9529269e-03   5.9552042e-01   6.1528327e-01   0.0000000e+00
   2.9529269e-03   6.0079051e-01   6.1989460e-01   0.0000000e+00
   2.9529269e-03   6.0606061e-01   6.2450593e-01   0.0000000e+00
   2.9529269e-03   6.1133070e-01   6.2911726e-01   0.0000000e+00
   2.9529269e-03   6.1660079e-01   6.3372859e-01   0.0000000e+00
   2.4318221e-03   6.2187088e-01   6.3833992e-01   0.0000000e+00
   7.9902727e-03   6.2714097e-01   6.4295125e-01   0.0000000e+00
   3.0224075e-02   6.3241107e-01   6.4756258e-01   0.0000000e+00
   4.0646170e-02   6.3768116e-01   6.5217391e-01   1.6666667e-01
   5.7321522e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   7.7644607e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   1.8777141e-01   5.0724638e-01   6.5217391e-01   1.6666667e-01
   3.1735279e-01   4.7826087e-01   6.3768116e-01   1.6666667e-01
   4.0958833e-01   4.6376812e-01   6.3768116e-01   1.6666667e-01
   4.5648775e-01   4.3478261e-01   6.2318841e-01   1.6666667e-01
   4.9626542e-01   4.2028986e-01   6.2318841e-01   1.6666667e-01
   5.2805281e-01   4.0579710e-01   6.2318841e-01   1.6666667e-01
   5.2944242e-01   4.0579710e-01   6.3768116e-01   1.6666667e-01
   5.1971513e-01   3.9130435e-01   6.3768116e-01   1.6666667e-01
   4.9574431e-01   3.9130435e-01   6.5217391e-01   1.6666667e-01
   4.5284002e-01   3.7681159e-01   6.5217391e-01   1.6666667e-01
   4.0680910e-01   3.7681159e-01   6.5217391e-01   1.6666667e-01
   3.6008338e-01   3.7681159e-01   6.6666667e-01   3.3333333e-01
   3.1926351e-01   3.9130435e-01   6.6666667e-01   3.3333333e-01
   2.8139656e-01   3.9130435e-01   6.6666667e-01   5.0000000e-01
   2.5551503e-01   3.9130435e-01   6.8115942e-01   5.0000000e-01
   2.5047768e-01   4.9275362e-01   6.8115942e-01   3.3333333e-01
   2.2807018e-01   4.2028986e-01   6.8115942e-01   5.0000000e-01
   2.0878930e-01   4.2028986e-01   6.8115942e-01   3.3333333e-01
   1.7960743e-01   4.3478261e-01   6.8115942e-01   3.3333333e-01
   1.5320479e-01   4.4927536e-01   6.9565217e-01   3.3333333e-01
   1.1985409e-01   6.3768116e-01   6.9565217e-01   1.6666667e-01
   9.6230676e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   9.4146257e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   9.1714435e-02   6.2318841e-01   6.8115942e-01   1.6666667e-01
   9.1540733e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   8.5461178e-02   6.0869565e-01   6.6666667e-01   1.6666667e-01
   8.7545597e-02   6.0869565e-01   6.6666667e-01   1.6666667e-01
   7.6949800e-02   6.0869565e-01   6.3768116e-01   1.6666667e-01
   6.8091020e-02   6.0869565e-01   6.3768116e-01   1.6666667e-01
   6.4095883e-02   6.0869565e-01   6.3768116e-01   1.6666667e-01
   6.7048810e-02   6.0869565e-01   6.2318841e-01   1.6666667e-01
   8.9108911e-02   5.5072464e-01   6.2318841e-01   3.3333333e-01
   1.1811707e-01   5.5072464e-01   5.9420290e-01   1.6666667e-01
   1.5250999e-01   5.3623188e-01   5.9420290e-01   1.6666667e-01
   1.8481848e-01   5.3623188e-01   5.9420290e-01   1.6666667e-01
   2.1174223e-01   5.2173913e-01   6.0869565e-01   1.6666667e-01
   2.3501824e-01   5.2173913e-01   6.0869565e-01   1.6666667e-01
   2.3658155e-01   5.0724638e-01   6.2318841e-01   1.6666667e-01
   2.3050200e-01   5.0724638e-01   6.2318841e-01   1.6666667e-01
   2.2563835e-01   5.0724638e-01   6.3768116e-01   1.6666667e-01
   2.0983151e-01   5.0724638e-01   6.3768116e-01   1.6666667e-01
   1.8638180e-01   5.0724638e-01   6.3768116e-01   1.6666667e-01
   1.7457009e-01   5.0724638e-01   6.5217391e-01   3.3333333e-01
   1.4695154e-01   6.0869565e-01   6.5217391e-01   1.6666667e-01
   1.2662845e-01   4.6376812e-01   6.5217391e-01   3.3333333e-01
   1.0074692e-01   4.6376812e-01   6.6666667e-01   3.3333333e-01
   1.0022581e-01   4.6376812e-01   6.6666667e-01   3.3333333e-01
   9.6578079e-02   4.6376812e-01   6.6666667e-01   3.3333333e-01
   9.5188466e-02   4.7826087e-01   6.6666667e-01   3.3333333e-01
   9.5883273e-02   4.7826087e-01   6.6666667e-01   3.3333333e-01
   9.6230676e-02   4.9275362e-01   6.6666667e-01   3.3333333e-01
   9.5188466e-02   4.9275362e-01   6.8115942e-01   3.3333333e-01
   9.0498524e-02   5.0724638e-01   6.8115942e-01   3.3333333e-01
   7.4344277e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   5.7668925e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
