   1.9700000e+02
   7.9765587e-03   5.4901961e-01   5.6862745e-01   0.0000000e+00
   1.7255413e-02   5.4901961e-01   5.6862745e-01   0.0000000e+00
   3.5813121e-02   5.4901961e-01   5.6862745e-01   1.6666667e-01
   8.9532802e-02   5.0980392e-01   5.8823529e-01   1.6666667e-01
   1.6978675e-01   4.9019608e-01   6.0784314e-01   1.6666667e-01
   2.4092463e-01   4.7058824e-01   6.2745098e-01   1.6666667e-01
   2.9578382e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   3.3599219e-01   4.5098039e-01   6.6666667e-01   1.6666667e-01
   3.4527104e-01   4.5098039e-01   6.6666667e-01   1.6666667e-01
   3.2931792e-01   4.5098039e-01   6.8627451e-01   1.6666667e-01
   3.0848120e-01   4.3137255e-01   6.8627451e-01   1.6666667e-01
   2.8487710e-01   4.3137255e-01   6.8627451e-01   1.6666667e-01
   2.6111021e-01   4.5098039e-01   7.0588235e-01   3.3333333e-01
   2.6631939e-01   4.5098039e-01   7.0588235e-01   3.3333333e-01
   3.0506267e-01   4.5098039e-01   7.0588235e-01   3.3333333e-01
   3.5080580e-01   4.5098039e-01   7.0588235e-01   1.6666667e-01
   3.7310760e-01   4.7058824e-01   7.2549020e-01   1.6666667e-01
   3.4657334e-01   4.7058824e-01   7.2549020e-01   1.6666667e-01
   2.8569103e-01   4.9019608e-01   7.0588235e-01   1.6666667e-01
   2.2952955e-01   4.9019608e-01   7.0588235e-01   1.6666667e-01
   1.8183298e-01   5.0980392e-01   7.0588235e-01   1.6666667e-01
   1.2876445e-01   5.0980392e-01   6.8627451e-01   1.6666667e-01
   7.1463454e-02   5.2941176e-01   5.4901961e-01   1.6666667e-01
   2.8976070e-02   5.2941176e-01   5.4901961e-01   1.6666667e-01
   9.1160671e-03   5.4901961e-01   5.4901961e-01   1.6666667e-01
   8.4649194e-03   5.4901961e-01   5.4901961e-01   1.6666667e-01
   6.9998372e-03   5.4248366e-01   5.4575163e-01   0.0000000e+00
   5.6975419e-03   5.3594771e-01   5.4248366e-01   0.0000000e+00
   2.7673775e-03   5.2941176e-01   5.3921569e-01   0.0000000e+00
   0.0000000e+00   5.2287582e-01   5.3594771e-01   0.0000000e+00
   7.8137718e-03   5.1633987e-01   5.3267974e-01   0.0000000e+00
   2.7510988e-02   5.0980392e-01   5.2941176e-01   1.6666667e-01
   6.4300830e-02   4.9019608e-01   5.4901961e-01   1.6666667e-01
   1.1264854e-01   4.9019608e-01   5.6862745e-01   1.6666667e-01
