   6.8000000e+01
   0.0000000e+00   5.3333333e-01   6.0000000e-01   0.0000000e+00
   7.1319668e-02   5.3333333e-01   6.0000000e-01   1.6666667e-01
   1.5568355e-01   5.1111111e-01   6.2222222e-01   1.6666667e-01
   2.1887176e-01   4.8888889e-01   6.4444444e-01   1.6666667e-01
   2.5885143e-01   4.6666667e-01   6.6666667e-01   1.6666667e-01
   2.7189565e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   2.7460613e-01   4.4444444e-01   6.8888889e-01   1.6666667e-01
   2.5783500e-01   4.4444444e-01   6.8888889e-01   1.6666667e-01
   2.3191597e-01   4.4444444e-01   6.8888889e-01   1.6666667e-01
   2.0379468e-01   4.4444444e-01   7.1111111e-01   3.3333333e-01
   1.5957987e-01   4.4444444e-01   7.1111111e-01   3.3333333e-01
   1.3196680e-01   4.2222222e-01   7.1111111e-01   3.3333333e-01
   1.2163307e-01   4.2222222e-01   7.1111111e-01   3.3333333e-01
   1.4094528e-01   4.2222222e-01   7.1111111e-01   3.3333333e-01
   1.7906149e-01   4.2222222e-01   7.1111111e-01   3.3333333e-01
   2.1734711e-01   4.4444444e-01   6.8888889e-01   3.3333333e-01
   2.4055565e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   2.6393359e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   3.0154159e-01   4.0000000e-01   6.4444444e-01   1.6666667e-01
   4.8890395e-01   2.0000000e-01   6.2222222e-01   1.6666667e-01
   6.9811960e-01   1.1111111e-01   6.2222222e-01   1.6666667e-01
   8.5973234e-01   4.4444444e-02   6.2222222e-01   1.6666667e-01
   9.5747925e-01   2.2222222e-02   6.4444444e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.4444444e-01   1.6666667e-01
   9.5849568e-01   0.0000000e+00   6.4444444e-01   1.6666667e-01
   8.2381840e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   6.8626122e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   5.7377605e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   4.4672201e-01   2.2222222e-02   6.6666667e-01   1.6666667e-01
   2.7613078e-01   4.4444444e-02   6.8888889e-01   3.3333333e-01
   9.0123666e-02   6.2222222e-01   6.8888889e-01   1.6666667e-01
   3.4558699e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   2.8629510e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   3.1001186e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   2.7782483e-02   6.6666667e-01   6.8888889e-01   1.6666667e-01
   2.3886160e-02   6.6666667e-01   6.8888889e-01   1.6666667e-01
   2.0159241e-02   6.6666667e-01   6.8888889e-01   1.6666667e-01
   1.3891242e-02   6.6666667e-01   6.8888889e-01   1.6666667e-01
   3.8963239e-03   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.2187024e-03   5.9259259e-01   6.1481481e-01   0.0000000e+00
   2.1514484e-02   5.1851852e-01   5.6296296e-01   0.0000000e+00
   4.7602914e-02   4.4444444e-01   5.1111111e-01   1.6666667e-01
   8.9954261e-02   4.4444444e-01   5.7777778e-01   1.6666667e-01
   1.3399966e-01   4.4444444e-01   6.0000000e-01   1.6666667e-01
   1.5788582e-01   4.2222222e-01   6.2222222e-01   1.6666667e-01
   1.6788074e-01   4.0000000e-01   6.2222222e-01   1.6666667e-01
   1.6178214e-01   4.0000000e-01   6.4444444e-01   3.3333333e-01
   1.4890734e-01   4.0000000e-01   6.4444444e-01   3.3333333e-01
   1.5263425e-01   4.0000000e-01   6.4444444e-01   3.3333333e-01
   1.6974420e-01   4.2222222e-01   6.4444444e-01   1.6666667e-01
   1.7380993e-01   4.2222222e-01   6.4444444e-01   1.6666667e-01
   1.7533458e-01   4.2222222e-01   6.4444444e-01   1.6666667e-01
   1.5907166e-01   4.4444444e-01   6.4444444e-01   1.6666667e-01
   1.3399966e-01   4.6666667e-01   6.4444444e-01   1.6666667e-01
   1.0503134e-01   4.8888889e-01   6.4444444e-01   1.6666667e-01
   8.0467559e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   4.7264103e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   3.3372861e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   4.0996104e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   4.3028968e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   4.7772319e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   5.3023886e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   5.5056751e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   5.4548535e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   5.3193292e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   4.7433508e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   3.7269185e-02   6.2222222e-01   6.4444444e-01   1.6666667e-01
   2.6257835e-02   6.2222222e-01   6.4444444e-01   0.0000000e+00
