   5.3000000e+01
   6.3875089e-03   4.5098039e-01   5.2941176e-01   0.0000000e+00
   1.1592146e-02   4.5098039e-01   5.2941176e-01   0.0000000e+00
   1.2301869e-02   4.5098039e-01   5.2941176e-01   0.0000000e+00
   1.1592146e-02   4.5098039e-01   5.2941176e-01   0.0000000e+00
   8.0435297e-03   4.5098039e-01   5.2941176e-01   0.0000000e+00
   4.0217648e-03   4.5098039e-01   5.2941176e-01   0.0000000e+00
   2.1291696e-03   4.5098039e-01   5.2941176e-01   0.0000000e+00
   0.0000000e+00   4.5098039e-01   5.2941176e-01   0.0000000e+00
   1.1828720e-02   4.5098039e-01   5.2941176e-01   0.0000000e+00
   1.3910575e-01   4.5098039e-01   5.2941176e-01   1.6666667e-01
   3.2860185e-01   4.1176471e-01   5.6862745e-01   1.6666667e-01
   5.8765082e-01   2.9411765e-01   5.8823529e-01   3.3333333e-01
   7.8566359e-01   2.7450980e-01   6.0784314e-01   1.6666667e-01
   9.0063875e-01   2.3529412e-01   6.2745098e-01   1.6666667e-01
   9.6427727e-01   1.9607843e-01   6.2745098e-01   1.6666667e-01
   1.0000000e+00   1.5686275e-01   6.4705882e-01   1.6666667e-01
   9.9077360e-01   1.1764706e-01   6.4705882e-01   1.6666667e-01
   9.5599716e-01   7.8431373e-02   6.4705882e-01   3.3333333e-01
   8.8242252e-01   3.9215686e-02   6.6666667e-01   3.3333333e-01
   7.7241542e-01   1.9607843e-02   6.6666667e-01   3.3333333e-01
   6.3354625e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   5.1005441e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   3.8632600e-01   1.9607843e-02   6.6666667e-01   5.0000000e-01
   2.1007807e-01   3.9215686e-02   6.6666667e-01   3.3333333e-01
   9.0134847e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   3.5486160e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   1.9162527e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   2.8862077e-02   6.2745098e-01   6.4705882e-01   1.6666667e-01
   2.1764845e-02   6.0784314e-01   6.4705882e-01   1.6666667e-01
   3.0281524e-02   6.0784314e-01   6.2745098e-01   1.6666667e-01
   2.4840312e-02   6.0784314e-01   6.2745098e-01   1.6666667e-01
   2.9571800e-02   5.8823529e-01   6.0784314e-01   1.6666667e-01
   5.3938964e-02   5.6862745e-01   6.0784314e-01   1.6666667e-01
   1.0267329e-01   5.4901961e-01   6.0784314e-01   1.6666667e-01
   1.7482848e-01   5.2941176e-01   6.0784314e-01   1.6666667e-01
   2.7158741e-01   5.0980392e-01   6.2745098e-01   1.6666667e-01
   3.9082091e-01   4.9019608e-01   6.4705882e-01   1.6666667e-01
   5.0981784e-01   4.7058824e-01   6.6666667e-01   1.6666667e-01
   5.6564940e-01   4.5098039e-01   6.8627451e-01   1.6666667e-01
   5.6967116e-01   4.5098039e-01   6.8627451e-01   1.6666667e-01
   5.2898036e-01   4.3137255e-01   7.0588235e-01   1.6666667e-01
   4.5682517e-01   4.3137255e-01   7.0588235e-01   1.6666667e-01
   3.6929264e-01   4.3137255e-01   7.0588235e-01   3.3333333e-01
   2.7631890e-01   4.5098039e-01   7.2549020e-01   3.3333333e-01
   2.1930447e-01   4.5098039e-01   7.2549020e-01   3.3333333e-01
   2.2427253e-01   4.7058824e-01   7.2549020e-01   3.3333333e-01
   2.5715638e-01   4.7058824e-01   7.2549020e-01   3.3333333e-01
   3.0825645e-01   4.9019608e-01   7.2549020e-01   3.3333333e-01
   3.0305181e-01   4.9019608e-01   7.0588235e-01   1.6666667e-01
   2.6945824e-01   5.0980392e-01   6.8627451e-01   1.6666667e-01
   2.1339011e-01   5.2941176e-01   6.8627451e-01   1.6666667e-01
   1.3390111e-01   5.4901961e-01   6.6666667e-01   1.6666667e-01
   4.8024604e-02   5.4901961e-01   6.6666667e-01   0.0000000e+00
