   4.1000000e+01
   0.0000000e+00   2.6923077e-01   5.3846154e-01   0.0000000e+00
   2.6437669e-01   2.6923077e-01   5.3846154e-01   1.6666667e-01
   5.3840216e-01   2.3076923e-01   5.7692308e-01   1.6666667e-01
   6.8776534e-01   2.3076923e-01   5.7692308e-01   1.6666667e-01
   7.0783481e-01   2.3076923e-01   6.1538462e-01   1.6666667e-01
   6.5611733e-01   2.3076923e-01   6.1538462e-01   1.6666667e-01
   5.9127750e-01   2.3076923e-01   6.5384615e-01   1.6666667e-01
   4.8282516e-01   2.6923077e-01   6.5384615e-01   1.6666667e-01
   3.5507526e-01   3.0769231e-01   6.5384615e-01   3.3333333e-01
   2.1381706e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.2813585e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.1076804e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.1617136e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.1539946e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.1308375e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.3045156e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.3122347e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   1.4010035e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   1.2852181e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   1.4743342e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   1.8718641e-01   4.6153846e-01   6.1538462e-01   1.6666667e-01
   2.1420301e-01   3.8461538e-01   5.7692308e-01   1.6666667e-01
   2.4700888e-01   3.4615385e-01   5.7692308e-01   1.6666667e-01
   3.5314550e-01   2.6923077e-01   5.7692308e-01   1.6666667e-01
   5.6078734e-01   7.6923077e-02   5.3846154e-01   1.6666667e-01
   7.2172906e-01   3.8461538e-02   5.3846154e-01   1.6666667e-01
   7.8888460e-01   3.8461538e-02   4.6153846e-01   1.6666667e-01
   7.5685064e-01   0.0000000e+00   4.2307692e-01   1.6666667e-01
   6.8583558e-01   0.0000000e+00   4.2307692e-01   1.6666667e-01
   6.2987264e-01   0.0000000e+00   4.2307692e-01   1.6666667e-01
   6.9394056e-01   3.8461538e-02   8.0769231e-01   5.0000000e-01
   8.4253184e-01   3.8461538e-02   8.4615385e-01   3.3333333e-01
   9.7066770e-01   1.5384615e-01   8.4615385e-01   3.3333333e-01
   1.0000000e+00   3.0769231e-01   8.4615385e-01   1.6666667e-01
   9.6179081e-01   3.4615385e-01   8.8461538e-01   1.6666667e-01
   8.4446160e-01   3.8461538e-01   8.8461538e-01   1.6666667e-01
   6.8699344e-01   3.8461538e-01   8.4615385e-01   1.6666667e-01
   5.1678888e-01   4.2307692e-01   8.0769231e-01   1.6666667e-01
   3.4697028e-01   4.6153846e-01   7.6923077e-01   1.6666667e-01
   1.8564261e-01   5.0000000e-01   6.9230769e-01   1.6666667e-01
   5.3647240e-02   5.7692308e-01   6.1538462e-01   1.6666667e-01
