   2.0600000e+02
   3.3929326e-02   4.4155844e-01   5.5844156e-01   0.0000000e+00
   1.5683514e-01   4.4155844e-01   5.5844156e-01   3.3333333e-01
   3.5914402e-01   3.7662338e-01   5.7142857e-01   1.6666667e-01
   5.3470365e-01   3.2467532e-01   5.8441558e-01   1.6666667e-01
   6.1382514e-01   3.1168831e-01   5.7142857e-01   1.6666667e-01
   6.5690553e-01   2.8571429e-01   5.7142857e-01   1.6666667e-01
   6.7098409e-01   2.7272727e-01   5.7142857e-01   1.6666667e-01
   6.7802337e-01   2.5974026e-01   5.7142857e-01   1.6666667e-01
   6.7577080e-01   2.3376623e-01   5.8441558e-01   1.6666667e-01
   6.5479375e-01   2.2077922e-01   5.9740260e-01   1.6666667e-01
   5.9172181e-01   2.3376623e-01   5.9740260e-01   1.6666667e-01
   4.9894411e-01   4.0259740e-01   6.1038961e-01   1.6666667e-01
   3.7097001e-01   4.0259740e-01   6.1038961e-01   1.6666667e-01
   3.3366183e-01   1.5584416e-01   6.2337662e-01   5.0000000e-01
   2.9846544e-01   1.1688312e-01   6.2337662e-01   6.6666667e-01
   2.6284668e-01   1.0389610e-01   6.3636364e-01   5.0000000e-01
   2.5510348e-01   1.0389610e-01   6.3636364e-01   5.0000000e-01
   2.6045333e-01   1.0389610e-01   6.3636364e-01   5.0000000e-01
   2.6115726e-01   1.0389610e-01   6.4935065e-01   5.0000000e-01
   2.7284246e-01   1.0389610e-01   6.4935065e-01   5.0000000e-01
   3.4957060e-01   1.0389610e-01   6.4935065e-01   5.0000000e-01
   4.3868788e-01   1.0389610e-01   6.6233766e-01   6.6666667e-01
   4.7571449e-01   1.1688312e-01   6.6233766e-01   5.0000000e-01
   4.3404195e-01   1.2987013e-01   6.6233766e-01   5.0000000e-01
   3.6576095e-01   1.2987013e-01   6.6233766e-01   5.0000000e-01
   2.9888779e-01   1.4285714e-01   6.6233766e-01   5.0000000e-01
   2.2497536e-01   1.6883117e-01   6.7532468e-01   5.0000000e-01
   1.5007743e-01   1.9480519e-01   6.7532468e-01   5.0000000e-01
   1.1431789e-01   4.6753247e-01   6.7532468e-01   3.3333333e-01
   1.0558919e-01   4.6753247e-01   6.7532468e-01   3.3333333e-01
   1.0910883e-01   4.6753247e-01   6.7532468e-01   3.3333333e-01
   1.2009010e-01   4.6753247e-01   6.7532468e-01   3.3333333e-01
   1.3036745e-01   4.8051948e-01   6.7532468e-01   3.3333333e-01
   1.4754329e-01   4.8051948e-01   6.7532468e-01   3.3333333e-01
   1.7415177e-01   4.8051948e-01   6.7532468e-01   3.3333333e-01
   2.3046600e-01   4.9350649e-01   6.6233766e-01   3.3333333e-01
   2.5848233e-01   4.9350649e-01   6.6233766e-01   1.6666667e-01
   2.5482191e-01   5.0649351e-01   6.6233766e-01   1.6666667e-01
   2.1202309e-01   5.1948052e-01   6.4935065e-01   1.6666667e-01
   1.6387442e-01   5.3246753e-01   6.3636364e-01   1.6666667e-01
   1.1558496e-01   5.4545455e-01   6.2337662e-01   1.6666667e-01
   6.5887653e-02   5.5844156e-01   6.1038961e-01   3.3333333e-01
   2.2807265e-02   5.5844156e-01   6.0833903e-01   0.0000000e+00
   7.0392792e-04   5.5844156e-01   6.0628845e-01   0.0000000e+00
   2.3933549e-03   5.5844156e-01   6.0423787e-01   0.0000000e+00
   2.3933549e-03   5.5844156e-01   6.0218729e-01   0.0000000e+00
   2.3933549e-03   5.5844156e-01   6.0013671e-01   0.0000000e+00
   2.3933549e-03   5.5844156e-01   5.9808612e-01   0.0000000e+00
   2.3933549e-03   5.5844156e-01   5.9603554e-01   0.0000000e+00
   2.3933549e-03   5.5844156e-01   5.9398496e-01   0.0000000e+00
   2.3933549e-03   5.5844156e-01   5.9193438e-01   0.0000000e+00
   2.3933549e-03   5.5844156e-01   5.8988380e-01   0.0000000e+00
   2.3933549e-03   5.5844156e-01   5.8783322e-01   0.0000000e+00
   2.3933549e-03   5.5844156e-01   5.8578264e-01   0.0000000e+00
   2.3933549e-03   5.5844156e-01   5.8373206e-01   0.0000000e+00
   2.3933549e-03   5.5844156e-01   5.8168148e-01   0.0000000e+00
   2.2525693e-03   5.5844156e-01   5.7963090e-01   0.0000000e+00
   2.8157117e-03   5.5844156e-01   5.7758031e-01   0.0000000e+00
   1.0840490e-02   5.5844156e-01   5.7552973e-01   0.0000000e+00
   3.2803041e-02   5.5844156e-01   5.7347915e-01   0.0000000e+00
   5.3780093e-02   5.5844156e-01   5.7142857e-01   1.6666667e-01
   6.8140222e-02   5.4545455e-01   5.8441558e-01   1.6666667e-01
   7.3067718e-02   5.4545455e-01   5.8441558e-01   1.6666667e-01
   7.3771646e-02   5.3246753e-01   5.7142857e-01   1.6666667e-01
   7.4757145e-02   5.3246753e-01   5.7142857e-01   1.6666667e-01
   8.2781923e-02   4.9350649e-01   5.5844156e-01   1.6666667e-01
   8.5879206e-02   4.8051948e-01   5.5844156e-01   3.3333333e-01
   8.3908208e-02   4.8051948e-01   5.1948052e-01   1.6666667e-01
   7.9403069e-02   4.8051948e-01   5.1948052e-01   1.6666667e-01
   8.2781923e-02   4.5454545e-01   5.0649351e-01   1.6666667e-01
   8.4048993e-02   4.5454545e-01   5.0649351e-01   1.6666667e-01
   8.5034492e-02   4.4155844e-01   4.9350649e-01   1.6666667e-01
   9.4044770e-02   4.2857143e-01   4.8051948e-01   1.6666667e-01
   1.3290159e-01   4.0259740e-01   4.8051948e-01   1.6666667e-01
   2.9733915e-01   3.7662338e-01   6.3636364e-01   5.0000000e-01
   5.4582571e-01   3.5064935e-01   6.6233766e-01   1.6666667e-01
   7.6545122e-01   3.1168831e-01   6.6233766e-01   1.6666667e-01
   8.7244826e-01   2.8571429e-01   6.7532468e-01   1.6666667e-01
   9.3228213e-01   2.8571429e-01   6.7532468e-01   1.6666667e-01
   9.3397156e-01   2.7272727e-01   6.7532468e-01   1.6666667e-01
   9.2073772e-01   2.7272727e-01   6.8831169e-01   1.6666667e-01
   8.6892862e-01   2.7272727e-01   6.8831169e-01   1.6666667e-01
   8.1444460e-01   6.4935065e-02   6.8831169e-01   3.3333333e-01
   7.2406026e-01   5.1948052e-02   6.8831169e-01   5.0000000e-01
   6.5057018e-01   2.5974026e-02   6.7532468e-01   5.0000000e-01
   5.7046318e-01   1.2987013e-02   6.6233766e-01   5.0000000e-01
   5.4061664e-01   1.2987013e-02   6.2337662e-01   5.0000000e-01
   4.9894411e-01   0.0000000e+00   5.9740260e-01   5.0000000e-01
   4.7585527e-01   0.0000000e+00   5.8441558e-01   5.0000000e-01
   4.5178094e-01   1.2987013e-02   5.7142857e-01   5.0000000e-01
   4.6346614e-01   1.2987013e-02   5.5844156e-01   5.0000000e-01
   4.7557370e-01   1.2987013e-02   5.5844156e-01   3.3333333e-01
   4.7712234e-01   2.5974026e-02   5.7142857e-01   3.3333333e-01
   4.4558637e-01   3.8961039e-02   5.8441558e-01   3.3333333e-01
   4.0672955e-01   5.1948052e-02   5.9740260e-01   3.3333333e-01
   3.4647332e-01   6.4935065e-02   6.1038961e-01   3.3333333e-01
   2.7974095e-01   9.0909091e-02   6.2337662e-01   3.3333333e-01
