   1.7600000e+02
   3.9916514e-02   4.0579710e-01   4.2028986e-01   1.6666667e-01
   8.2572398e-02   3.7681159e-01   4.3478261e-01   1.6666667e-01
   1.5210018e-01   3.4782609e-01   4.4927536e-01   1.6666667e-01
   1.8966867e-01   3.0434783e-01   4.6376812e-01   1.6666667e-01
   1.9253848e-01   2.6086957e-01   4.4927536e-01   1.6666667e-01
   1.7414558e-01   2.7536232e-01   4.4927536e-01   1.6666667e-01
   1.4009914e-01   3.1884058e-01   4.2028986e-01   1.6666667e-01
   1.0122619e-01   1.0144928e-01   4.0579710e-01   3.3333333e-01
   6.3135925e-02   1.1594203e-01   1.1594203e-01   1.6666667e-01
   4.2916775e-02   1.1594203e-01   1.3043478e-01   1.6666667e-01
   3.9525176e-02   1.1594203e-01   1.3043478e-01   1.6666667e-01
   4.0438299e-02   1.1594203e-01   1.4492754e-01   1.6666667e-01
   4.4612575e-02   1.3043478e-01   1.4492754e-01   1.6666667e-01
   4.6308375e-02   1.3043478e-01   1.5942029e-01   1.6666667e-01
   4.0699191e-02   1.3043478e-01   1.5942029e-01   1.6666667e-01
   4.7612836e-02   1.4492754e-01   1.5942029e-01   1.6666667e-01
   6.9527785e-02   1.4492754e-01   6.3768116e-01   3.3333333e-01
   1.0683538e-01   1.5942029e-01   6.5217391e-01   3.3333333e-01
   1.3618576e-01   1.5942029e-01   6.5217391e-01   3.3333333e-01
   1.4596921e-01   1.5942029e-01   6.6666667e-01   3.3333333e-01
   1.5183929e-01   1.7391304e-01   6.6666667e-01   3.3333333e-01
   1.5183929e-01   1.7391304e-01   6.8115942e-01   3.3333333e-01
   1.6018784e-01   1.7391304e-01   6.8115942e-01   3.3333333e-01
   2.1901905e-01   1.7391304e-01   6.8115942e-01   3.3333333e-01
   3.5272632e-01   1.7391304e-01   6.9565217e-01   3.3333333e-01
   5.1813201e-01   1.5942029e-01   6.9565217e-01   3.3333333e-01
   6.7388469e-01   1.4492754e-01   6.9565217e-01   3.3333333e-01
   8.3668145e-01   1.3043478e-01   6.9565217e-01   3.3333333e-01
   9.5969215e-01   1.1594203e-01   6.9565217e-01   1.6666667e-01
   1.0000000e+00   1.0144928e-01   6.9565217e-01   1.6666667e-01
   9.7691104e-01   8.6956522e-02   6.9565217e-01   1.6666667e-01
   9.3412471e-01   8.6956522e-02   6.9565217e-01   1.6666667e-01
   8.7046700e-01   7.2463768e-02   6.9565217e-01   3.3333333e-01
   7.9663449e-01   5.7971014e-02   6.9565217e-01   5.0000000e-01
   7.1745369e-01   5.7971014e-02   6.9565217e-01   5.0000000e-01
   6.2183668e-01   5.7971014e-02   6.9565217e-01   5.0000000e-01
   5.1187060e-01   5.7971014e-02   6.6666667e-01   5.0000000e-01
   4.2160188e-01   5.7971014e-02   6.5217391e-01   5.0000000e-01
   3.3094182e-01   5.7971014e-02   6.3768116e-01   5.0000000e-01
   2.5958779e-01   5.7971014e-02   6.2318841e-01   5.0000000e-01
   1.9879990e-01   7.2463768e-02   6.0869565e-01   5.0000000e-01
   1.4544743e-01   7.2463768e-02   6.0869565e-01   3.3333333e-01
   1.0905296e-01   8.6956522e-02   1.5942029e-01   1.6666667e-01
   6.9266893e-02   1.0144928e-01   1.5942029e-01   1.6666667e-01
   4.4221237e-02   1.1594203e-01   1.5942029e-01   1.6666667e-01
   2.6741456e-02   1.3929147e-01   1.8276973e-01   0.0000000e+00
   7.4354292e-03   1.6264090e-01   2.0611916e-01   0.0000000e+00
   1.3044613e-04   1.8599034e-01   2.2946860e-01   0.0000000e+00
   3.9133838e-04   2.0933977e-01   2.5281804e-01   0.0000000e+00
   3.9133838e-04   2.3268921e-01   2.7616747e-01   0.0000000e+00
   3.9133838e-04   2.5603865e-01   2.9951691e-01   0.0000000e+00
   3.9133838e-04   2.7938808e-01   3.2286634e-01   0.0000000e+00
   3.9133838e-04   3.0273752e-01   3.4621578e-01   0.0000000e+00
   3.9133838e-04   3.2608696e-01   3.6956522e-01   0.0000000e+00
   3.9133838e-04   3.4943639e-01   3.9291465e-01   0.0000000e+00
   3.9133838e-04   3.7278583e-01   4.1626409e-01   0.0000000e+00
   3.9133838e-04   3.9613527e-01   4.3961353e-01   0.0000000e+00
   3.9133838e-04   4.1948470e-01   4.6296296e-01   0.0000000e+00
   3.9133838e-04   4.4283414e-01   4.8631240e-01   0.0000000e+00
   2.6089225e-04   4.6618357e-01   5.0966184e-01   0.0000000e+00
   0.0000000e+00   4.8953301e-01   5.3301127e-01   0.0000000e+00
   1.2392382e-02   5.1288245e-01   5.5636071e-01   0.0000000e+00
   6.9397339e-02   5.3623188e-01   5.7971014e-01   1.6666667e-01
   1.4270806e-01   5.2173913e-01   6.0869565e-01   1.6666667e-01
   2.0845291e-01   5.0724638e-01   6.2318841e-01   1.6666667e-01
   2.5750065e-01   4.9275362e-01   6.3768116e-01   1.6666667e-01
   2.9780851e-01   4.7826087e-01   6.3768116e-01   1.6666667e-01
   3.2050613e-01   4.6376812e-01   6.5217391e-01   1.6666667e-01
   3.1163579e-01   4.6376812e-01   6.5217391e-01   1.6666667e-01
   2.9637360e-01   4.6376812e-01   6.6666667e-01   1.6666667e-01
   2.7471954e-01   4.6376812e-01   6.6666667e-01   1.6666667e-01
   2.5045656e-01   4.6376812e-01   6.6666667e-01   3.3333333e-01
   2.3115053e-01   4.6376812e-01   6.6666667e-01   3.3333333e-01
   2.1706235e-01   4.6376812e-01   6.8115942e-01   3.3333333e-01
   2.3493347e-01   4.6376812e-01   6.8115942e-01   3.3333333e-01
   2.7067571e-01   4.7826087e-01   6.8115942e-01   3.3333333e-01
   2.9063397e-01   4.7826087e-01   6.8115942e-01   1.6666667e-01
   2.7706757e-01   4.7826087e-01   6.8115942e-01   1.6666667e-01
   2.4576050e-01   4.9275362e-01   6.6666667e-01   1.6666667e-01
   2.1249674e-01   4.9275362e-01   6.6666667e-01   1.6666667e-01
   1.7884164e-01   4.9275362e-01   6.5217391e-01   1.6666667e-01
   1.4270806e-01   5.0724638e-01   6.2318841e-01   1.6666667e-01
   1.0540047e-01   5.0724638e-01   5.5072464e-01   1.6666667e-01
   7.0571354e-02   5.0724638e-01   5.5072464e-01   1.6666667e-01
   4.7221498e-02   5.2173913e-01   5.5072464e-01   1.6666667e-01
   4.7221498e-02   5.2173913e-01   5.5072464e-01   1.6666667e-01
   4.2525437e-02   5.2173913e-01   5.5072464e-01   1.6666667e-01
   3.6133577e-02   5.2173913e-01   5.5072464e-01   1.6666667e-01
   3.5481346e-02   5.2173913e-01   5.5072464e-01   1.6666667e-01
   3.9264284e-02   5.2173913e-01   5.5072464e-01   1.6666667e-01
   4.2264545e-02   5.2173913e-01   5.5072464e-01   1.6666667e-01
   4.6960605e-02   5.0724638e-01   5.5072464e-01   1.6666667e-01
   6.1048787e-02   5.0724638e-01   5.3623188e-01   1.6666667e-01
   7.2267154e-02   5.0724638e-01   5.3623188e-01   1.6666667e-01
   8.6485781e-02   4.9275362e-01   5.3623188e-01   1.6666667e-01
   1.0448735e-01   4.9275362e-01   5.5072464e-01   1.6666667e-01
   1.2066267e-01   4.9275362e-01   5.5072464e-01   1.6666667e-01
   1.5014349e-01   4.7826087e-01   5.6521739e-01   1.6666667e-01
   2.0140882e-01   4.7826087e-01   5.9420290e-01   1.6666667e-01
   2.5345682e-01   4.6376812e-01   6.0869565e-01   1.6666667e-01
   2.9989564e-01   4.6376812e-01   6.2318841e-01   1.6666667e-01
   3.3120271e-01   4.4927536e-01   6.2318841e-01   1.6666667e-01
   3.4672580e-01   4.4927536e-01   6.3768116e-01   1.6666667e-01
   3.3446387e-01   4.4927536e-01   6.3768116e-01   1.6666667e-01
   3.0654840e-01   4.6376812e-01   6.5217391e-01   1.6666667e-01
   2.7589356e-01   4.6376812e-01   6.5217391e-01   1.6666667e-01
   2.6024002e-01   4.6376812e-01   6.5217391e-01   1.6666667e-01
   2.6584920e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   2.7276285e-01   4.7826087e-01   6.6666667e-01   1.6666667e-01
   2.6741456e-01   4.9275362e-01   6.6666667e-01   1.6666667e-01
   2.3310723e-01   4.9275362e-01   6.6666667e-01   1.6666667e-01
   1.9292982e-01   5.0724638e-01   6.6666667e-01   1.6666667e-01
   1.6553613e-01   5.2173913e-01   6.6666667e-01   1.6666667e-01
   1.3031568e-01   5.5072464e-01   6.5217391e-01   1.6666667e-01
   8.9877381e-02   4.7826087e-01   6.3768116e-01   3.3333333e-01
   5.6744065e-02   4.7826087e-01   4.7826087e-01   1.6666667e-01
   3.8872945e-02   4.7826087e-01   4.7826087e-01   1.6666667e-01
   2.8437255e-02   4.6376812e-01   4.7826087e-01   1.6666667e-01
   2.9741717e-02   4.6376812e-01   4.7826087e-01   1.6666667e-01
   3.0915732e-02   4.6376812e-01   4.7826087e-01   1.6666667e-01
   3.6916254e-02   4.4927536e-01   4.7826087e-01   1.6666667e-01
   4.9047743e-02   4.3478261e-01   4.6376812e-01   1.6666667e-01
   9.5095226e-02   4.2028986e-01   4.6376812e-01   1.6666667e-01
   2.2332377e-01   2.6086957e-01   4.6376812e-01   1.6666667e-01
   3.7438038e-01   2.3188406e-01   4.6376812e-01   1.6666667e-01
   4.7012784e-01   2.1739130e-01   4.7826087e-01   1.6666667e-01
   5.2948082e-01   1.8840580e-01   4.9275362e-01   1.6666667e-01
   5.7096269e-01   1.8840580e-01   5.0724638e-01   1.6666667e-01
   5.9066006e-01   1.7391304e-01   5.3623188e-01   1.6666667e-01
   5.9966084e-01   1.4492754e-01   5.5072464e-01   1.6666667e-01
   6.1674928e-01   1.3043478e-01   5.6521739e-01   1.6666667e-01
   6.3331594e-01   2.8985507e-02   5.6521739e-01   3.3333333e-01
   6.1348813e-01   1.4492754e-02   5.7971014e-01   5.0000000e-01
   5.8361597e-01   1.4492754e-02   5.9420290e-01   3.3333333e-01
   5.2113227e-01   1.4492754e-02   5.9420290e-01   3.3333333e-01
   4.6217062e-01   1.4492754e-02   6.0869565e-01   5.0000000e-01
   4.0307853e-01   1.4492754e-02   6.0869565e-01   5.0000000e-01
   3.5076963e-01   1.4492754e-02   6.0869565e-01   3.3333333e-01
   3.1437516e-01   1.4492754e-02   6.2318841e-01   3.3333333e-01
   2.9846074e-01   2.8985507e-02   6.2318841e-01   3.3333333e-01
   2.7628489e-01   2.8985507e-02   6.2318841e-01   3.3333333e-01
   2.4928255e-01   4.3478261e-02   6.2318841e-01   3.3333333e-01
   2.1458388e-01   5.7971014e-02   6.3768116e-01   3.3333333e-01
   1.8053744e-01   7.2463768e-02   6.3768116e-01   3.3333333e-01
   1.4740412e-01   8.6956522e-02   6.3768116e-01   3.3333333e-01
   1.1714062e-01   5.7971014e-01   6.3768116e-01   1.6666667e-01
   1.0266110e-01   5.6521739e-01   6.3768116e-01   1.6666667e-01
   1.0148709e-01   5.6521739e-01   6.2318841e-01   1.6666667e-01
   1.0918341e-01   5.5072464e-01   6.2318841e-01   1.6666667e-01
   1.1609705e-01   5.5072464e-01   6.2318841e-01   1.6666667e-01
   1.1492304e-01   5.3623188e-01   6.0869565e-01   1.6666667e-01
   1.1087921e-01   5.3623188e-01   6.0869565e-01   1.6666667e-01
   1.0148709e-01   5.3623188e-01   5.9420290e-01   1.6666667e-01
   9.0790504e-02   5.3623188e-01   5.9420290e-01   1.6666667e-01
   1.0122619e-01   4.9275362e-01   5.9420290e-01   3.3333333e-01
   1.2614140e-01   4.7826087e-01   5.7971014e-01   1.6666667e-01
   1.6514480e-01   4.4927536e-01   5.6521739e-01   3.3333333e-01
   2.0440908e-01   4.3478261e-01   5.3623188e-01   1.6666667e-01
   2.2319332e-01   4.2028986e-01   5.3623188e-01   1.6666667e-01
   2.3689016e-01   4.2028986e-01   5.5072464e-01   1.6666667e-01
   2.3036786e-01   4.2028986e-01   5.5072464e-01   1.6666667e-01
   2.1249674e-01   4.2028986e-01   5.5072464e-01   1.6666667e-01
   1.9279937e-01   4.3478261e-01   5.6521739e-01   1.6666667e-01
   1.8197235e-01   4.3478261e-01   5.7971014e-01   1.6666667e-01
   1.9606053e-01   4.4927536e-01   5.9420290e-01   1.6666667e-01
   2.7315419e-01   5.3623188e-01   7.1014493e-01   1.6666667e-01
   3.2220193e-01   5.3623188e-01   7.2463768e-01   1.6666667e-01
   3.4098617e-01   5.5072464e-01   7.3913043e-01   1.6666667e-01
   3.2168015e-01   5.5072464e-01   7.3913043e-01   1.6666667e-01
   2.8437255e-01   5.6521739e-01   7.3913043e-01   1.6666667e-01
   2.3375946e-01   5.7971014e-01   7.3913043e-01   1.6666667e-01
   1.8379859e-01   5.9420290e-01   7.3913043e-01   1.6666667e-01
   1.4218628e-01   6.0869565e-01   7.2463768e-01   1.6666667e-01
   1.0122619e-01   6.2318841e-01   6.9565217e-01   1.6666667e-01
   6.2875033e-02   6.2318841e-01   6.9565217e-01   0.0000000e+00
   3.2741978e-02   6.2318841e-01   6.9565217e-01   0.0000000e+00
