   3.4000000e+02
   2.8534063e-02   4.8717949e-01   5.0000000e-01   0.0000000e+00
   5.4095827e-02   4.8717949e-01   5.0000000e-01   1.6666667e-01
   1.2685769e-01   2.9487179e-01   5.0000000e-01   5.0000000e-01
   2.8450838e-01   1.5384615e-01   4.8717949e-01   5.0000000e-01
   4.6950422e-01   1.2820513e-02   3.9743590e-01   1.6666667e-01
   5.8304601e-01   0.0000000e+00   3.8461538e-01   1.6666667e-01
   6.2132921e-01   0.0000000e+00   3.8461538e-01   1.6666667e-01
   6.0004756e-01   0.0000000e+00   3.7179487e-01   1.6666667e-01
   5.8066817e-01   0.0000000e+00   3.3333333e-01   1.6666667e-01
   6.1229343e-01   1.2820513e-02   4.2307692e-01   3.3333333e-01
   6.8790869e-01   1.2820513e-02   4.6153846e-01   1.6666667e-01
   7.7125193e-01   2.5641026e-02   5.7692308e-01   1.6666667e-01
   8.1524195e-01   1.2820513e-01   6.2820513e-01   1.6666667e-01
   7.6827963e-01   1.6666667e-01   6.4102564e-01   1.6666667e-01
   6.9373440e-01   2.1794872e-01   6.4102564e-01   1.6666667e-01
   6.0741886e-01   2.6923077e-01   6.5384615e-01   1.6666667e-01
   5.2241113e-01   3.3333333e-01   6.5384615e-01   1.6666667e-01
   4.4762811e-01   3.9743590e-01   6.5384615e-01   1.6666667e-01
   3.9638569e-01   4.3589744e-01   6.6666667e-01   1.6666667e-01
   3.8318868e-01   4.6153846e-01   6.6666667e-01   1.6666667e-01
   4.5713946e-01   2.5641026e-01   6.6666667e-01   5.0000000e-01
   6.5771014e-01   8.9743590e-02   6.6666667e-01   1.6666667e-01
   8.1072405e-01   6.4102564e-02   6.5384615e-01   1.6666667e-01
   8.2748781e-01   5.1282051e-02   6.4102564e-01   1.6666667e-01
   7.5995720e-01   3.8461538e-02   6.0256410e-01   3.3333333e-01
   6.5854238e-01   3.8461538e-02   4.6153846e-01   1.6666667e-01
   5.5153965e-01   3.8461538e-02   4.4871795e-01   1.6666667e-01
   4.8186898e-01   5.1282051e-02   3.3333333e-01   1.6666667e-01
   4.2575199e-01   6.4102564e-02   3.3333333e-01   1.6666667e-01
   3.9591012e-01   7.6923077e-02   3.5897436e-01   1.6666667e-01
   3.6808941e-01   1.4102564e-01   3.8461538e-01   1.6666667e-01
   3.3051956e-01   1.7948718e-01   3.9743590e-01   1.6666667e-01
   3.2124599e-01   2.1794872e-01   4.3589744e-01   1.6666667e-01
   3.2659612e-01   2.5641026e-01   4.6153846e-01   1.6666667e-01
   3.4835335e-01   2.8205128e-01   5.1282051e-01   1.6666667e-01
   3.9246225e-01   3.2051282e-01   5.5128205e-01   1.6666667e-01
   4.4572584e-01   3.4615385e-01   5.6410256e-01   1.6666667e-01
   5.2752348e-01   2.8205128e-01   6.0256410e-01   1.6666667e-01
   6.2560932e-01   2.6923077e-01   6.4102564e-01   1.6666667e-01
   6.9266437e-01   2.4358974e-01   6.5384615e-01   1.6666667e-01
   6.9813340e-01   2.3076923e-01   6.6666667e-01   1.6666667e-01
   6.5806682e-01   2.1794872e-01   6.7948718e-01   1.6666667e-01
   5.6747117e-01   2.1794872e-01   6.7948718e-01   1.6666667e-01
   4.3978124e-01   2.1794872e-01   6.9230769e-01   3.3333333e-01
   3.1114017e-01   2.3076923e-01   6.9230769e-01   3.3333333e-01
   1.9712282e-01   1.5384615e-01   6.9230769e-01   3.3333333e-01
   1.4195696e-01   1.4102564e-01   6.5384615e-01   3.3333333e-01
   1.1912971e-01   1.4102564e-01   1.7948718e-01   1.6666667e-01
   1.6086078e-01   1.4102564e-01   3.8461538e-01   3.3333333e-01
