   7.5000000e+01
   3.5893995e-02   1.3636364e-01   1.5909091e-01   0.0000000e+00
   5.4679638e-02   1.3636364e-01   1.5909091e-01   1.6666667e-01
   6.6085206e-02   1.3636364e-01   1.5909091e-01   1.6666667e-01
   7.3297551e-02   1.3636364e-01   1.8181818e-01   1.6666667e-01
   7.6819859e-02   1.3636364e-01   1.8181818e-01   1.6666667e-01
   6.8768870e-02   1.3636364e-01   1.8181818e-01   1.6666667e-01
   6.2059712e-02   1.3636364e-01   1.8181818e-01   1.6666667e-01
   5.1995975e-02   1.5909091e-01   1.8181818e-01   1.6666667e-01
   3.9751761e-02   1.6818182e-01   1.9090909e-01   0.0000000e+00
   2.7843006e-02   1.7727273e-01   2.0000000e-01   0.0000000e+00
   1.8114727e-02   1.8636364e-01   2.0909091e-01   0.0000000e+00
   9.2250923e-03   1.9545455e-01   2.1818182e-01   0.0000000e+00
   9.2250923e-03   2.0454545e-01   2.2727273e-01   0.0000000e+00
   8.3864475e-03   2.1363636e-01   2.3636364e-01   0.0000000e+00
   8.3864475e-03   2.2272727e-01   2.4545455e-01   0.0000000e+00
   1.2579671e-02   2.3181818e-01   2.5454545e-01   0.0000000e+00
   2.4320698e-02   2.4090909e-01   2.6363636e-01   0.0000000e+00
   5.8537404e-02   2.5000000e-01   2.7272727e-01   1.6666667e-01
   1.5582019e-01   1.1363636e-01   2.9545455e-01   3.3333333e-01
   3.6279772e-01   9.0909091e-02   5.9090909e-01   3.3333333e-01
   6.5867159e-01   4.5454545e-02   6.1363636e-01   1.6666667e-01
   8.8108017e-01   2.2727273e-02   6.3636364e-01   1.6666667e-01
   9.7785978e-01   2.2727273e-02   6.5909091e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.5909091e-01   1.6666667e-01
   9.9194901e-01   0.0000000e+00   6.5909091e-01   1.6666667e-01
   9.3894666e-01   0.0000000e+00   6.8181818e-01   1.6666667e-01
   8.4401208e-01   0.0000000e+00   6.8181818e-01   1.6666667e-01
   7.2307950e-01   2.2727273e-02   6.8181818e-01   1.6666667e-01
   5.7564576e-01   2.2727273e-02   6.8181818e-01   3.3333333e-01
   4.3290842e-01   4.5454545e-02   6.8181818e-01   3.3333333e-01
   2.9604160e-01   6.8181818e-02   6.8181818e-01   3.3333333e-01
   1.7963771e-01   6.8181818e-02   6.8181818e-01   3.3333333e-01
   1.0634015e-01   9.0909091e-02   6.8181818e-01   3.3333333e-01
   7.1452533e-02   9.0909091e-02   1.1363636e-01   1.6666667e-01
   4.2770882e-02   9.0909091e-02   1.1363636e-01   1.6666667e-01
   2.4991614e-02   9.0909091e-02   9.0909091e-02   1.6666667e-01
   2.3649782e-02   8.9160839e-02   8.9160839e-02   0.0000000e+00
   2.0798390e-02   8.7412587e-02   8.7412587e-02   0.0000000e+00
   1.3082858e-02   8.5664336e-02   8.5664336e-02   0.0000000e+00
   5.1995975e-03   8.3916084e-02   8.3916084e-02   0.0000000e+00
   0.0000000e+00   8.2167832e-02   8.2167832e-02   0.0000000e+00
   3.3545790e-04   8.0419580e-02   8.0419580e-02   0.0000000e+00
   3.3545790e-04   7.8671329e-02   7.8671329e-02   0.0000000e+00
   6.7091580e-04   7.6923077e-02   7.6923077e-02   0.0000000e+00
   5.7027843e-03   7.5174825e-02   7.5174825e-02   0.0000000e+00
   6.3737001e-03   7.3426573e-02   7.3426573e-02   0.0000000e+00
   7.5478028e-03   7.1678322e-02   7.1678322e-02   0.0000000e+00
   1.5431063e-02   6.9930070e-02   6.9930070e-02   0.0000000e+00
   2.2978866e-02   6.8181818e-02   6.8181818e-02   1.6666667e-01
   2.4152969e-02   6.8181818e-02   6.8181818e-02   1.6666667e-01
   2.5830258e-02   6.8181818e-02   6.8181818e-02   1.6666667e-01
   2.6836632e-02   4.5454545e-02   6.8181818e-02   1.6666667e-01
   2.7004361e-02   4.5454545e-02   6.8181818e-02   1.6666667e-01
   2.6668903e-02   4.5454545e-02   6.8181818e-02   1.6666667e-01
   3.1868501e-02   4.5454545e-02   6.8181818e-02   1.6666667e-01
   3.8913116e-02   6.8181818e-02   6.8181818e-02   1.6666667e-01
   6.0214693e-02   2.9545455e-01   3.4090909e-01   1.6666667e-01
   1.2579671e-01   2.7272727e-01   3.6363636e-01   1.6666667e-01
   2.9369339e-01   1.3636364e-01   3.8636364e-01   1.6666667e-01
   5.4763502e-01   1.5909091e-01   6.5909091e-01   1.6666667e-01
   7.3180141e-01   1.8181818e-01   6.8181818e-01   1.6666667e-01
   7.7138544e-01   2.0454545e-01   7.0454545e-01   1.6666667e-01
   7.4790339e-01   2.2727273e-01   7.0454545e-01   1.6666667e-01
   7.1318350e-01   2.5000000e-01   7.0454545e-01   1.6666667e-01
   6.6118752e-01   2.7272727e-01   7.2727273e-01   1.6666667e-01
   5.8721905e-01   2.9545455e-01   7.2727273e-01   1.6666667e-01
   5.0939282e-01   3.1818182e-01   7.2727273e-01   1.6666667e-01
   4.3173432e-01   3.6363636e-01   7.2727273e-01   1.6666667e-01
   3.4988259e-01   3.8636364e-01   7.2727273e-01   1.6666667e-01
   2.7037907e-01   4.0909091e-01   6.3636364e-01   1.6666667e-01
   2.0546796e-01   4.3181818e-01   5.9090909e-01   1.6666667e-01
   1.3971822e-01   4.5454545e-01   5.6818182e-01   1.6666667e-01
   9.2754109e-02   4.7727273e-01   5.2272727e-01   1.6666667e-01
   5.0654143e-02   5.0000000e-01   5.2272727e-01   1.6666667e-01
   2.5494800e-02   5.0000000e-01   5.2272727e-01   0.0000000e+00
