   1.4900000e+02
   8.0754845e-03   6.1538462e-01   6.2393162e-01   0.0000000e+00
   1.5385923e-02   6.1538462e-01   6.2393162e-01   1.6666667e-01
   2.8051683e-02   5.9829060e-01   6.2393162e-01   1.6666667e-01
   3.6467188e-02   5.9829060e-01   6.2393162e-01   1.6666667e-01
   3.4597076e-02   5.9829060e-01   6.1538462e-01   1.6666667e-01
   3.6977219e-02   5.8974359e-01   6.1538462e-01   1.6666667e-01
   3.6042163e-02   5.8119658e-01   6.1538462e-01   1.6666667e-01
   3.5872152e-02   5.7264957e-01   6.0683761e-01   1.6666667e-01
   3.0686841e-02   5.7264957e-01   5.9829060e-01   1.6666667e-01
   3.0686841e-02   5.7264957e-01   5.8974359e-01   1.6666667e-01
   4.5137708e-02   5.3846154e-01   5.8974359e-01   3.3333333e-01
   6.2053723e-02   5.3846154e-01   5.6410256e-01   1.6666667e-01
   7.8459708e-02   5.2991453e-01   5.7264957e-01   1.6666667e-01
   1.1076165e-01   5.2991453e-01   5.8974359e-01   1.6666667e-01
   1.5504930e-01   5.2991453e-01   6.1538462e-01   1.6666667e-01
   1.8981639e-01   5.2991453e-01   6.2393162e-01   1.6666667e-01
   2.0758245e-01   5.2991453e-01   6.3247863e-01   1.6666667e-01
   2.1472288e-01   5.3846154e-01   6.4102564e-01   1.6666667e-01
   2.0622237e-01   5.3846154e-01   6.4102564e-01   1.6666667e-01
   1.8293098e-01   5.4700855e-01   6.4957265e-01   1.6666667e-01
   1.4892894e-01   5.5555556e-01   6.4957265e-01   1.6666667e-01
   1.2300238e-01   5.6410256e-01   6.5811966e-01   1.6666667e-01
   1.1305678e-01   5.9829060e-01   8.9743590e-01   3.3333333e-01
   1.2776267e-01   6.3247863e-01   9.0598291e-01   3.3333333e-01
   1.4136348e-01   6.4102564e-01   9.1452991e-01   3.3333333e-01
   1.5623937e-01   6.4102564e-01   9.2307692e-01   3.3333333e-01
   1.7613057e-01   6.2393162e-01   9.3162393e-01   3.3333333e-01
   1.9814689e-01   6.1538462e-01   9.2307692e-01   3.3333333e-01
   2.1293778e-01   6.0683761e-01   9.1452991e-01   3.3333333e-01
   2.4676981e-01   5.8974359e-01   9.0598291e-01   3.3333333e-01
   3.4189051e-01   5.8119658e-01   9.6581197e-01   5.0000000e-01
   5.4522271e-01   5.3846154e-01   9.7435897e-01   5.0000000e-01
   7.9437266e-01   5.2991453e-01   9.8290598e-01   1.6666667e-01
   9.6446787e-01   5.2991453e-01   9.9145299e-01   1.6666667e-01
   1.0000000e+00   5.2991453e-01   1.0000000e+00   1.6666667e-01
   9.6251275e-01   5.2991453e-01   1.0000000e+00   1.6666667e-01
   8.7521251e-01   5.2991453e-01   1.0000000e+00   1.6666667e-01
   7.4659980e-01   5.3846154e-01   9.8290598e-01   1.6666667e-01
   5.9503570e-01   5.3846154e-01   9.6581197e-01   1.6666667e-01
   4.3301598e-01   5.4700855e-01   9.3162393e-01   3.3333333e-01
   2.9318259e-01   7.2649573e-01   8.8888889e-01   1.6666667e-01
   1.5079905e-01   7.2649573e-01   8.0341880e-01   1.6666667e-01
   9.8435906e-02   7.2649573e-01   7.9487179e-01   1.6666667e-01
   8.6365182e-02   7.1794872e-01   7.8632479e-01   1.6666667e-01
   7.7524651e-02   7.0940171e-01   7.7777778e-01   1.6666667e-01
   7.0129208e-02   7.0085470e-01   7.6068376e-01   1.6666667e-01
   6.2308739e-02   6.9230769e-01   7.4358974e-01   1.6666667e-01
   5.5763346e-02   6.8376068e-01   7.3504274e-01   1.6666667e-01
   4.8707922e-02   6.8376068e-01   7.2649573e-01   1.6666667e-01
   4.7177831e-02   6.7521368e-01   7.0940171e-01   1.6666667e-01
   4.5987759e-02   6.6666667e-01   7.0940171e-01   1.6666667e-01
   4.4542673e-02   6.5811966e-01   7.0085470e-01   1.6666667e-01
   4.4457667e-02   6.4957265e-01   6.9230769e-01   1.6666667e-01
   4.1652499e-02   6.4102564e-01   6.8376068e-01   1.6666667e-01
   4.2927576e-02   6.4102564e-01   6.8376068e-01   1.6666667e-01
   3.5787147e-02   6.3247863e-01   6.6666667e-01   1.6666667e-01
   2.6351581e-02   6.4102564e-01   6.5811966e-01   1.6666667e-01
   1.4620877e-02   6.4102564e-01   6.4957265e-01   1.6666667e-01
   1.5300918e-03   6.2678063e-01   6.4672365e-01   0.0000000e+00
   0.0000000e+00   6.1253561e-01   6.4387464e-01   0.0000000e+00
   4.6837810e-02   5.9829060e-01   6.4102564e-01   1.6666667e-01
   1.2121727e-01   5.7264957e-01   6.5811966e-01   1.6666667e-01
   1.8956137e-01   5.6410256e-01   6.6666667e-01   1.6666667e-01
   2.2203332e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.2976879e-01   5.5555556e-01   6.7521368e-01   1.6666667e-01
   2.2041823e-01   5.5555556e-01   6.7521368e-01   1.6666667e-01
   2.0426726e-01   5.5555556e-01   6.8376068e-01   1.6666667e-01
   1.8182591e-01   5.5555556e-01   6.8376068e-01   1.6666667e-01
   1.6635498e-01   5.6410256e-01   6.8376068e-01   3.3333333e-01
   1.7417545e-01   5.6410256e-01   6.8376068e-01   1.6666667e-01
   2.0163210e-01   5.7264957e-01   6.9230769e-01   1.6666667e-01
   2.1412785e-01   5.8119658e-01   6.9230769e-01   1.6666667e-01
   1.9823189e-01   5.8119658e-01   6.9230769e-01   1.6666667e-01
   1.7026522e-01   5.8119658e-01   6.8376068e-01   1.6666667e-01
   1.4144849e-01   5.8974359e-01   6.8376068e-01   1.6666667e-01
   1.0906154e-01   5.8974359e-01   6.7521368e-01   1.6666667e-01
   8.1009861e-02   5.9829060e-01   6.6666667e-01   1.6666667e-01
   4.8197892e-02   5.9829060e-01   6.1538462e-01   1.6666667e-01
   2.2441346e-02   5.9829060e-01   6.1538462e-01   1.6666667e-01
   2.1081265e-02   5.9829060e-01   6.1538462e-01   1.6666667e-01
   1.9381163e-02   6.0683761e-01   6.1538462e-01   1.6666667e-01
   1.8276097e-02   6.0683761e-01   6.1538462e-01   1.6666667e-01
   1.7511051e-02   6.0683761e-01   6.1538462e-01   1.6666667e-01
   1.8276097e-02   5.9829060e-01   6.1538462e-01   1.6666667e-01
   2.4481469e-02   5.9829060e-01   6.1538462e-01   1.6666667e-01
   2.8561714e-02   5.8974359e-01   6.1538462e-01   1.6666667e-01
   3.8592316e-02   5.8119658e-01   6.1538462e-01   1.6666667e-01
   5.5678341e-02   5.7264957e-01   6.1538462e-01   1.6666667e-01
   8.2114927e-02   5.6410256e-01   6.1538462e-01   1.6666667e-01
   1.0940156e-01   5.6410256e-01   6.1538462e-01   1.6666667e-01
   1.3039782e-01   5.5555556e-01   6.2393162e-01   1.6666667e-01
   1.4833390e-01   5.5555556e-01   6.3247863e-01   1.6666667e-01
   1.5275417e-01   5.6410256e-01   6.4102564e-01   1.6666667e-01
   1.4527372e-01   5.6410256e-01   6.4957265e-01   1.6666667e-01
   1.3243795e-01   5.7264957e-01   6.4957265e-01   1.6666667e-01
   1.1050663e-01   5.8119658e-01   6.5811966e-01   1.6666667e-01
   8.7385243e-02   6.1538462e-01   6.5811966e-01   1.6666667e-01
   5.9333560e-02   6.3247863e-01   6.6666667e-01   1.6666667e-01
   4.6752805e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   4.5222713e-02   6.4957265e-01   6.7521368e-01   1.6666667e-01
   4.8197892e-02   6.4957265e-01   6.7521368e-01   1.6666667e-01
   5.2533152e-02   6.4957265e-01   6.7521368e-01   1.6666667e-01
   6.0183611e-02   6.4957265e-01   6.7521368e-01   1.6666667e-01
   6.4858892e-02   6.4102564e-01   6.7521368e-01   1.6666667e-01
   7.3274396e-02   6.4102564e-01   6.8376068e-01   1.6666667e-01
   8.1689901e-02   6.3247863e-01   6.8376068e-01   1.6666667e-01
   9.4185651e-02   6.2393162e-01   6.7521368e-01   1.6666667e-01
   1.0353621e-01   6.2393162e-01   6.7521368e-01   1.6666667e-01
   1.0608637e-01   6.1538462e-01   6.7521368e-01   1.6666667e-01
   1.1067664e-01   6.0683761e-01   6.7521368e-01   1.6666667e-01
   1.2334240e-01   5.8974359e-01   6.6666667e-01   1.6666667e-01
   1.3286297e-01   5.8974359e-01   6.5811966e-01   1.6666667e-01
   1.5224413e-01   5.6410256e-01   6.5811966e-01   1.6666667e-01
   1.6388983e-01   5.6410256e-01   6.4957265e-01   1.6666667e-01
   1.6473988e-01   5.5555556e-01   6.4102564e-01   1.6666667e-01
   1.5470928e-01   5.5555556e-01   6.4102564e-01   1.6666667e-01
   1.4229854e-01   5.5555556e-01   6.3247863e-01   1.6666667e-01
   1.3311799e-01   5.6410256e-01   6.2393162e-01   1.6666667e-01
   1.1713703e-01   5.6410256e-01   6.3247863e-01   1.6666667e-01
   1.0838150e-01   5.7264957e-01   6.3247863e-01   1.6666667e-01
   9.2570554e-02   5.8119658e-01   6.4102564e-01   1.6666667e-01
   7.5654539e-02   5.9829060e-01   6.4102564e-01   1.6666667e-01
   6.2818769e-02   6.1538462e-01   6.4957265e-01   1.6666667e-01
   5.7888473e-02   6.2393162e-01   6.4957265e-01   1.6666667e-01
   5.0918055e-02   6.2393162e-01   6.5811966e-01   1.6666667e-01
   4.8707922e-02   6.3247863e-01   6.5811966e-01   1.6666667e-01
   4.7177831e-02   6.3247863e-01   6.5811966e-01   1.6666667e-01
   4.7687861e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   4.6582795e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   4.9132948e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   5.3468208e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   5.5678341e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
