   2.1300000e+02
   2.6031929e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   4.8468287e-02   4.8148148e-01   5.1851852e-01   1.6666667e-01
   6.8891126e-02   4.8148148e-01   5.3703704e-01   1.6666667e-01
   8.1259888e-02   4.8148148e-01   5.3703704e-01   1.6666667e-01
   7.9390191e-02   4.6296296e-01   5.3703704e-01   1.6666667e-01
   8.5286927e-02   4.6296296e-01   5.3703704e-01   1.6666667e-01
   9.3484827e-02   4.6296296e-01   5.3703704e-01   1.6666667e-01
   9.5498346e-02   4.6296296e-01   5.3703704e-01   1.6666667e-01
   1.1419531e-01   4.4444444e-01   5.3703704e-01   1.6666667e-01
   1.7071768e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   2.5399108e-01   4.4444444e-01   6.8518519e-01   3.3333333e-01
   3.4287358e-01   4.4444444e-01   7.0370370e-01   1.6666667e-01
   4.0644326e-01   4.4444444e-01   7.0370370e-01   1.6666667e-01
   4.4038545e-01   4.4444444e-01   7.2222222e-01   1.6666667e-01
   4.4484395e-01   4.4444444e-01   7.2222222e-01   1.6666667e-01
   4.3635841e-01   4.6296296e-01   7.2222222e-01   1.6666667e-01
   4.1478498e-01   4.6296296e-01   7.2222222e-01   1.6666667e-01
   3.8371926e-01   4.8148148e-01   7.2222222e-01   1.6666667e-01
   3.3827125e-01   4.8148148e-01   7.2222222e-01   1.6666667e-01
   2.9483676e-01   5.0000000e-01   7.2222222e-01   1.6666667e-01
   2.4521789e-01   5.1851852e-01   7.2222222e-01   1.6666667e-01
   1.9344168e-01   5.3703704e-01   6.8518519e-01   1.6666667e-01
   1.5360276e-01   5.3703704e-01   6.6666667e-01   1.6666667e-01
   1.2713936e-01   5.3703704e-01   6.4814815e-01   1.6666667e-01
   1.1016827e-01   5.3703704e-01   6.4814815e-01   1.6666667e-01
   9.6505106e-02   5.3703704e-01   6.2962963e-01   1.6666667e-01
   8.7012800e-02   5.1851852e-01   6.1111111e-01   1.6666667e-01
   7.6369912e-02   5.1851852e-01   5.9259259e-01   1.6666667e-01
   7.2055228e-02   5.1851852e-01   5.7407407e-01   1.6666667e-01
   6.9322595e-02   5.0000000e-01   5.7407407e-01   1.6666667e-01
   6.3138214e-02   5.0000000e-01   5.7407407e-01   1.6666667e-01
   6.5439379e-02   5.0000000e-01   5.5555556e-01   1.6666667e-01
   7.2055228e-02   5.0000000e-01   5.5555556e-01   1.6666667e-01
   7.1192291e-02   5.0000000e-01   5.5555556e-01   1.6666667e-01
   6.8315835e-02   4.8148148e-01   5.3703704e-01   1.6666667e-01
   6.9754063e-02   4.8148148e-01   5.3703704e-01   1.6666667e-01
   7.2055228e-02   4.8148148e-01   5.3703704e-01   1.6666667e-01
   8.0109305e-02   4.8148148e-01   5.3703704e-01   1.6666667e-01
   9.6648929e-02   4.8148148e-01   5.3703704e-01   1.6666667e-01
   1.1433913e-01   4.8148148e-01   5.5555556e-01   1.6666667e-01
   1.6669064e-01   4.8148148e-01   5.9259259e-01   1.6666667e-01
   2.5197756e-01   4.6296296e-01   6.4814815e-01   1.6666667e-01
   3.1569107e-01   4.8148148e-01   6.6666667e-01   1.6666667e-01
   3.4014095e-01   4.8148148e-01   6.8518519e-01   1.6666667e-01
   3.3553862e-01   4.8148148e-01   6.8518519e-01   1.6666667e-01
   3.1583489e-01   4.8148148e-01   6.8518519e-01   1.6666667e-01
   2.9943909e-01   4.8148148e-01   7.0370370e-01   1.6666667e-01
   2.7642744e-01   5.0000000e-01   7.0370370e-01   1.6666667e-01
   2.4751906e-01   5.0000000e-01   6.8518519e-01   1.6666667e-01
   2.1242629e-01   5.0000000e-01   6.8518519e-01   1.6666667e-01
   1.7690206e-01   5.0000000e-01   6.4814815e-01   1.6666667e-01
   1.4224076e-01   5.0000000e-01   6.2962963e-01   1.6666667e-01
   1.2196174e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   1.0499065e-01   4.8148148e-01   5.9259259e-01   1.6666667e-01
   9.0752193e-02   4.8148148e-01   5.9259259e-01   1.6666667e-01
   8.5862218e-02   4.6296296e-01   5.7407407e-01   1.6666667e-01
   8.6581332e-02   4.6296296e-01   5.3703704e-01   1.6666667e-01
   8.8019560e-02   4.4444444e-01   5.1851852e-01   1.6666667e-01
   9.5354523e-02   4.4444444e-01   5.1851852e-01   1.6666667e-01
   1.1505825e-01   4.4444444e-01   5.1851852e-01   1.6666667e-01
   1.4713073e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   1.8740112e-01   4.4444444e-01   5.7407407e-01   1.6666667e-01
   2.2522652e-01   4.4444444e-01   5.9259259e-01   1.6666667e-01
   2.4996404e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   2.5341579e-01   4.6296296e-01   6.2962963e-01   1.6666667e-01
   2.2623328e-01   4.6296296e-01   6.2962963e-01   1.6666667e-01
   1.9732490e-01   4.8148148e-01   6.2962963e-01   1.6666667e-01
   1.7416942e-01   4.8148148e-01   6.4814815e-01   1.6666667e-01
   1.4770603e-01   5.1851852e-01   6.4814815e-01   1.6666667e-01
   1.1779088e-01   5.3703704e-01   6.4814815e-01   1.6666667e-01
   1.0283331e-01   5.9259259e-01   6.6666667e-01   1.6666667e-01
   8.7012800e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   8.0540774e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   7.7520495e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   7.4068747e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   7.0041709e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   6.5295556e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   5.9111175e-02   5.9259259e-01   6.4814815e-01   1.6666667e-01
   5.3645908e-02   5.9259259e-01   6.4814815e-01   1.6666667e-01
   4.5879476e-02   5.9259259e-01   6.4814815e-01   1.6666667e-01
   3.5811880e-02   5.9259259e-01   6.4814815e-01   1.6666667e-01
   2.8476916e-02   6.1111111e-01   6.2962963e-01   1.6666667e-01
   2.3874587e-02   6.1111111e-01   6.2962963e-01   1.6666667e-01
   1.9847548e-02   5.9259259e-01   5.9259259e-01   1.6666667e-01
   1.5820509e-02   5.7407407e-01   5.9259259e-01   1.6666667e-01
   1.6108155e-02   5.7407407e-01   5.9259259e-01   1.6666667e-01
   1.0930534e-02   5.6018519e-01   5.8333333e-01   0.0000000e+00
   0.0000000e+00   5.4629630e-01   5.7407407e-01   0.0000000e+00
   1.7258737e-03   5.3240741e-01   5.6481481e-01   0.0000000e+00
   4.0414210e-02   5.1851852e-01   5.5555556e-01   1.6666667e-01
   9.8518625e-02   5.0000000e-01   5.7407407e-01   1.6666667e-01
   1.5791745e-01   4.8148148e-01   5.9259259e-01   1.6666667e-01
   2.0063282e-01   4.8148148e-01   5.9259259e-01   1.6666667e-01
   2.3227384e-01   4.6296296e-01   6.1111111e-01   1.6666667e-01
   2.4751906e-01   4.6296296e-01   6.1111111e-01   1.6666667e-01
   2.4852582e-01   4.4444444e-01   6.2962963e-01   1.6666667e-01
   2.4766288e-01   4.4444444e-01   6.2962963e-01   1.6666667e-01
   2.5528549e-01   4.4444444e-01   6.4814815e-01   1.6666667e-01
   2.5255285e-01   4.4444444e-01   6.4814815e-01   1.6666667e-01
   2.4622465e-01   4.2592593e-01   6.4814815e-01   1.6666667e-01
   2.4190997e-01   4.2592593e-01   6.4814815e-01   3.3333333e-01
   2.4104703e-01   4.2592593e-01   6.6666667e-01   3.3333333e-01
   2.4004027e-01   4.2592593e-01   6.6666667e-01   3.3333333e-01
   2.4665612e-01   4.2592593e-01   6.6666667e-01   1.6666667e-01
   2.6103840e-01   4.2592593e-01   6.6666667e-01   1.6666667e-01
   2.7671509e-01   4.4444444e-01   6.4814815e-01   1.6666667e-01
   2.7714656e-01   4.4444444e-01   6.4814815e-01   1.6666667e-01
   2.5931253e-01   4.4444444e-01   6.2962963e-01   1.6666667e-01
   2.4406731e-01   4.4444444e-01   6.2962963e-01   1.6666667e-01
   2.2767151e-01   4.6296296e-01   6.1111111e-01   1.6666667e-01
   2.1242629e-01   4.6296296e-01   6.1111111e-01   1.6666667e-01
   2.0422839e-01   4.6296296e-01   5.9259259e-01   1.6666667e-01
   2.0149576e-01   4.8148148e-01   6.1111111e-01   1.6666667e-01
   1.9387315e-01   4.8148148e-01   6.1111111e-01   1.6666667e-01
   1.8653818e-01   5.0000000e-01   6.2962963e-01   1.6666667e-01
   1.6712211e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   1.5101395e-01   5.3703704e-01   6.4814815e-01   1.6666667e-01
   1.3289228e-01   5.5555556e-01   6.4814815e-01   1.6666667e-01
   1.1160650e-01   5.7407407e-01   6.4814815e-01   1.6666667e-01
   1.0297713e-01   5.9259259e-01   6.6666667e-01   1.6666667e-01
   9.7224220e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   9.6792751e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   1.0297713e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   1.0484683e-01   6.1111111e-01   6.8518519e-01   1.6666667e-01
   1.1160650e-01   6.1111111e-01   6.8518519e-01   1.6666667e-01
   1.1894146e-01   6.1111111e-01   6.8518519e-01   1.6666667e-01
   1.2037969e-01   6.1111111e-01   6.8518519e-01   1.6666667e-01
   1.1620883e-01   6.1111111e-01   6.8518519e-01   1.6666667e-01
   1.1103121e-01   5.9259259e-01   6.8518519e-01   1.6666667e-01
