   3.2900000e+02
   6.6171846e-02   5.5072464e-01   5.9420290e-01   1.6666667e-01
   1.2316015e-01   5.5072464e-01   6.0869565e-01   1.6666667e-01
   1.5523965e-01   5.5072464e-01   6.2318841e-01   1.6666667e-01
   1.7675179e-01   5.5072464e-01   6.3768116e-01   1.6666667e-01
   1.8480312e-01   5.5072464e-01   6.5217391e-01   1.6666667e-01
   1.9197383e-01   5.5072464e-01   6.5217391e-01   1.6666667e-01
   1.9260284e-01   5.6521739e-01   6.6666667e-01   1.6666667e-01
   1.7536797e-01   5.6521739e-01   6.6666667e-01   1.6666667e-01
   1.5536545e-01   5.7971014e-01   6.8115942e-01   1.6666667e-01
   1.2756322e-01   5.9420290e-01   6.8115942e-01   1.6666667e-01
   1.0366084e-01   6.2318841e-01   6.8115942e-01   1.6666667e-01
   8.4538936e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   6.9442697e-02   6.5217391e-01   6.9565217e-01   1.6666667e-01
   6.4159014e-02   6.5217391e-01   6.9565217e-01   1.6666667e-01
   6.0762360e-02   6.5217391e-01   6.9565217e-01   1.6666667e-01
   6.0384954e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   7.8248836e-02   6.2318841e-01   6.8115942e-01   1.6666667e-01
   1.9033841e-01   1.4492754e-01   6.6666667e-01   5.0000000e-01
   4.1376274e-01   8.6956522e-02   6.5217391e-01   3.3333333e-01
   7.3229337e-01   0.0000000e+00   6.5217391e-01   5.0000000e-01
   9.3785382e-01   0.0000000e+00   6.3768116e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.3768116e-01   1.6666667e-01
   9.6074978e-01   0.0000000e+00   6.2318841e-01   1.6666667e-01
   8.8677821e-01   0.0000000e+00   6.2318841e-01   1.6666667e-01
   7.7720468e-01   0.0000000e+00   6.2318841e-01   3.3333333e-01
   6.3932570e-01   0.0000000e+00   6.2318841e-01   3.3333333e-01
   5.1654296e-01   0.0000000e+00   6.0869565e-01   3.3333333e-01
   4.3439426e-01   0.0000000e+00   5.7971014e-01   3.3333333e-01
   3.7539313e-01   0.0000000e+00   5.5072464e-01   3.3333333e-01
   3.7539313e-01   0.0000000e+00   5.3623188e-01   5.0000000e-01
   4.1653038e-01   1.4492754e-02   4.7826087e-01   3.3333333e-01
   5.2044282e-01   2.8985507e-02   4.9275362e-01   3.3333333e-01
   5.9214996e-01   4.3478261e-02   5.2173913e-01   1.6666667e-01
   5.9252736e-01   5.7971014e-02   5.5072464e-01   3.3333333e-01
