   1.3200000e+02
   9.4800453e-02   4.2105263e-01   5.0877193e-01   1.6666667e-01
   2.0219061e-01   3.8596491e-01   5.4385965e-01   1.6666667e-01
   2.9057031e-01   3.6842105e-01   5.6140351e-01   1.6666667e-01
   3.4911243e-01   3.5087719e-01   5.7894737e-01   1.6666667e-01
   3.9846406e-01   3.3333333e-01   5.9649123e-01   1.6666667e-01
   4.4378698e-01   3.1578947e-01   6.1403509e-01   1.6666667e-01
   4.8419992e-01   2.9824561e-01   6.1403509e-01   1.6666667e-01
   5.1945109e-01   2.9824561e-01   6.3157895e-01   1.6666667e-01
   5.4097948e-01   2.9824561e-01   6.3157895e-01   1.6666667e-01
   5.5331739e-01   2.8070175e-01   6.4912281e-01   1.6666667e-01
   5.5898275e-01   2.8070175e-01   6.4912281e-01   1.6666667e-01
   5.4865920e-01   2.8070175e-01   6.6666667e-01   1.6666667e-01
   5.2083596e-01   2.8070175e-01   6.6666667e-01   1.6666667e-01
   4.7589072e-01   2.8070175e-01   6.6666667e-01   1.6666667e-01
   4.2427294e-01   2.8070175e-01   6.8421053e-01   3.3333333e-01
   3.6522724e-01   2.8070175e-01   6.8421053e-01   5.0000000e-01
   3.0995845e-01   2.8070175e-01   6.8421053e-01   3.3333333e-01
   2.6715347e-01   2.8070175e-01   6.8421053e-01   3.3333333e-01
   2.5129044e-01   2.8070175e-01   6.8421053e-01   3.3333333e-01
   2.5985144e-01   2.8070175e-01   6.8421053e-01   3.3333333e-01
   2.7155986e-01   2.9824561e-01   6.8421053e-01   3.3333333e-01
   2.7722523e-01   2.9824561e-01   6.8421053e-01   3.3333333e-01
   2.8339418e-01   2.9824561e-01   6.8421053e-01   3.3333333e-01
   3.0718872e-01   3.1578947e-01   6.6666667e-01   3.3333333e-01
   3.4483193e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   3.7391414e-01   3.5087719e-01   6.6666667e-01   1.6666667e-01
   3.9078434e-01   3.5087719e-01   6.4912281e-01   1.6666667e-01
   4.0576608e-01   3.3333333e-01   6.3157895e-01   1.6666667e-01
   4.1621554e-01   3.1578947e-01   6.1403509e-01   1.6666667e-01
   4.2905703e-01   3.1578947e-01   5.9649123e-01   1.6666667e-01
   4.4529775e-01   2.9824561e-01   5.9649123e-01   1.6666667e-01
   4.7337278e-01   2.9824561e-01   5.9649123e-01   1.6666667e-01
