   1.1000000e+02
   1.2522361e-02   3.8297872e-01   4.4680851e-01   0.0000000e+00
   6.1180680e-02   3.8297872e-01   4.4680851e-01   1.6666667e-01
   1.2576029e-01   3.4042553e-01   4.6808511e-01   1.6666667e-01
   2.2540250e-01   3.1914894e-01   4.8936170e-01   1.6666667e-01
   3.6350626e-01   2.7659574e-01   5.3191489e-01   1.6666667e-01
   5.0357782e-01   2.3404255e-01   5.5319149e-01   1.6666667e-01
   6.1234347e-01   2.1276596e-01   5.7446809e-01   1.6666667e-01
   6.5456172e-01   1.9148936e-01   5.9574468e-01   1.6666667e-01
   6.4257603e-01   1.9148936e-01   6.1702128e-01   1.6666667e-01
   5.9355993e-01   1.9148936e-01   6.1702128e-01   1.6666667e-01
   5.3559928e-01   1.9148936e-01   6.3829787e-01   1.6666667e-01
   4.6046512e-01   2.1276596e-01   6.3829787e-01   1.6666667e-01
   3.6404293e-01   2.1276596e-01   6.5957447e-01   3.3333333e-01
   2.7370304e-01   2.1276596e-01   6.5957447e-01   3.3333333e-01
   1.9892665e-01   5.7446809e-01   6.5957447e-01   1.6666667e-01
   1.7048301e-01   5.7446809e-01   6.5957447e-01   1.6666667e-01
   1.6225403e-01   5.7446809e-01   6.8085106e-01   1.6666667e-01
   1.7370304e-01   5.7446809e-01   6.8085106e-01   1.6666667e-01
   2.1144902e-01   1.2765957e-01   6.8085106e-01   3.3333333e-01
   2.9481216e-01   1.2765957e-01   6.8085106e-01   3.3333333e-01
   3.5080501e-01   3.8297872e-01   6.8085106e-01   1.6666667e-01
   3.7084079e-01   3.8297872e-01   6.8085106e-01   1.6666667e-01
   3.3756708e-01   3.8297872e-01   6.5957447e-01   1.6666667e-01
   2.8533095e-01   4.0425532e-01   6.3829787e-01   1.6666667e-01
   2.1914132e-01   4.0425532e-01   6.1702128e-01   1.6666667e-01
   1.6976744e-01   4.2553191e-01   5.7446809e-01   1.6666667e-01
   1.2790698e-01   4.2553191e-01   5.3191489e-01   1.6666667e-01
   1.0304114e-01   4.4680851e-01   5.3191489e-01   1.6666667e-01
   8.3005367e-02   4.6808511e-01   5.3191489e-01   1.6666667e-01
   6.9051878e-02   4.6808511e-01   5.3191489e-01   1.6666667e-01
   5.9749553e-02   4.8936170e-01   5.5319149e-01   1.6666667e-01
   5.2415027e-02   4.8936170e-01   5.5319149e-01   1.6666667e-01
   5.7423971e-02   5.1063830e-01   5.5319149e-01   1.6666667e-01
   6.7084079e-02   5.1063830e-01   5.5319149e-01   1.6666667e-01
   7.8890877e-02   5.1063830e-01   5.5319149e-01   1.6666667e-01
   9.1949911e-02   4.8936170e-01   5.7446809e-01   1.6666667e-01
   1.0161002e-01   4.8936170e-01   5.7446809e-01   1.6666667e-01
   1.1341682e-01   4.8936170e-01   5.7446809e-01   1.6666667e-01
   1.2790698e-01   4.8936170e-01   5.7446809e-01   1.6666667e-01
   1.4186047e-01   4.6808511e-01   5.7446809e-01   1.6666667e-01
   1.7209302e-01   4.6808511e-01   5.7446809e-01   1.6666667e-01
   2.1216458e-01   4.4680851e-01   5.9574468e-01   1.6666667e-01
   2.5456172e-01   4.4680851e-01   5.9574468e-01   1.6666667e-01
   2.8586762e-01   4.4680851e-01   6.1702128e-01   1.6666667e-01
