   8.8000000e+01
   1.7420697e-02   7.6923077e-02   7.6923077e-02   1.6666667e-01
   1.9630785e-02   1.2500000e-01   1.2692308e-01   0.0000000e+00
   1.0400416e-02   1.7307692e-01   1.7692308e-01   0.0000000e+00
   5.7202288e-03   2.2115385e-01   2.2692308e-01   0.0000000e+00
   5.5902236e-03   2.6923077e-01   2.7692308e-01   0.0000000e+00
   5.0702028e-03   3.1730769e-01   3.2692308e-01   0.0000000e+00
   4.2901716e-03   3.6538462e-01   3.7692308e-01   0.0000000e+00
   5.3302132e-03   4.1346154e-01   4.2692308e-01   0.0000000e+00
   2.3920957e-02   4.6153846e-01   4.7692308e-01   1.6666667e-01
   6.3312533e-02   4.4615385e-01   4.9230769e-01   1.6666667e-01
   9.5423817e-02   4.4615385e-01   5.2307692e-01   1.6666667e-01
   1.2675507e-01   4.4615385e-01   5.3846154e-01   1.6666667e-01
   1.4456578e-01   4.4615385e-01   5.5384615e-01   1.6666667e-01
   1.5171607e-01   4.4615385e-01   5.6923077e-01   1.6666667e-01
   1.5340614e-01   4.4615385e-01   5.8461538e-01   1.6666667e-01
   1.5093604e-01   4.4615385e-01   6.0000000e-01   3.3333333e-01
   1.4053562e-01   4.4615385e-01   6.1538462e-01   3.3333333e-01
   1.4027561e-01   4.4615385e-01   6.1538462e-01   3.3333333e-01
   1.3507540e-01   4.4615385e-01   6.3076923e-01   3.3333333e-01
   1.3962559e-01   4.4615385e-01   6.3076923e-01   3.3333333e-01
   1.5002600e-01   4.4615385e-01   6.4615385e-01   3.3333333e-01
   1.5821633e-01   4.6153846e-01   6.4615385e-01   3.3333333e-01
   1.6406656e-01   4.6153846e-01   6.4615385e-01   3.3333333e-01
   1.6692668e-01   4.7692308e-01   6.6153846e-01   3.3333333e-01
   1.6458658e-01   4.7692308e-01   6.6153846e-01   3.3333333e-01
   1.6224649e-01   4.9230769e-01   6.6153846e-01   3.3333333e-01
   1.6146646e-01   5.0769231e-01   6.6153846e-01   3.3333333e-01
   1.5886635e-01   5.2307692e-01   6.6153846e-01   3.3333333e-01
   1.5561622e-01   5.3846154e-01   6.7692308e-01   1.6666667e-01
   1.4755590e-01   5.5384615e-01   6.7692308e-01   1.6666667e-01
   1.2883515e-01   5.6923077e-01   6.7692308e-01   1.6666667e-01
   1.2805512e-01   5.8461538e-01   6.7692308e-01   1.6666667e-01
   1.5756630e-01   2.0000000e-01   6.7692308e-01   3.3333333e-01
   1.8733749e-01   1.8461538e-01   6.7692308e-01   3.3333333e-01
   2.3335933e-01   2.0000000e-01   6.7692308e-01   3.3333333e-01
   2.7223089e-01   2.1538462e-01   6.7692308e-01   3.3333333e-01
   3.0044202e-01   2.4615385e-01   6.7692308e-01   3.3333333e-01
   3.0824233e-01   2.6153846e-01   6.7692308e-01   3.3333333e-01
   3.1760270e-01   2.9230769e-01   6.6153846e-01   3.3333333e-01
   3.3801352e-01   3.0769231e-01   6.6153846e-01   3.3333333e-01
   3.6479459e-01   3.0769231e-01   6.6153846e-01   3.3333333e-01
   4.0990640e-01   3.2307692e-01   6.6153846e-01   3.3333333e-01
   4.7230889e-01   3.2307692e-01   6.7692308e-01   3.3333333e-01
   5.2054082e-01   3.2307692e-01   6.7692308e-01   3.3333333e-01
   5.7722309e-01   3.2307692e-01   6.7692308e-01   3.3333333e-01
   6.1622465e-01   3.0769231e-01   6.9230769e-01   1.6666667e-01
   6.9890796e-01   2.7692308e-01   6.9230769e-01   1.6666667e-01
   8.4555382e-01   9.2307692e-02   6.9230769e-01   1.6666667e-01
   9.7321893e-01   7.6923077e-02   6.9230769e-01   3.3333333e-01
   1.0000000e+00   0.0000000e+00   6.0000000e-01   1.6666667e-01
   9.9362975e-01   0.0000000e+00   6.0000000e-01   1.6666667e-01
   9.7360894e-01   0.0000000e+00   5.8461538e-01   1.6666667e-01
   9.2043682e-01   3.0769231e-02   5.8461538e-01   1.6666667e-01
   8.2202288e-01   6.1538462e-02   5.8461538e-01   1.6666667e-01
   6.9474779e-01   1.0769231e-01   5.8461538e-01   1.6666667e-01
   5.4719189e-01   1.3846154e-01   5.8461538e-01   3.3333333e-01
   3.9352574e-01   1.5384615e-01   5.6923077e-01   3.3333333e-01
   2.4167967e-01   1.6923077e-01   4.0000000e-01   1.6666667e-01
   1.1973479e-01   2.3076923e-01   3.8461538e-01   3.3333333e-01
   3.9781591e-02   3.5384615e-01   3.5384615e-01   1.6666667e-01
   0.0000000e+00   3.6190476e-01   3.6263736e-01   0.0000000e+00
   5.2002080e-04   3.6996337e-01   3.7142857e-01   0.0000000e+00
   1.0400416e-03   3.7802198e-01   3.8021978e-01   0.0000000e+00
   1.5600624e-03   3.8608059e-01   3.8901099e-01   0.0000000e+00
   2.0800832e-03   3.9413919e-01   3.9780220e-01   0.0000000e+00
   2.7301092e-03   4.0219780e-01   4.0659341e-01   0.0000000e+00
   3.2501300e-03   4.1025641e-01   4.1538462e-01   0.0000000e+00
   3.7701508e-03   4.1831502e-01   4.2417582e-01   0.0000000e+00
   4.2901716e-03   4.2637363e-01   4.3296703e-01   0.0000000e+00
   4.8101924e-03   4.3443223e-01   4.4175824e-01   0.0000000e+00
   5.4602184e-03   4.4249084e-01   4.5054945e-01   0.0000000e+00
   5.9802392e-03   4.5054945e-01   4.5934066e-01   0.0000000e+00
   6.5002600e-03   4.5860806e-01   4.6813187e-01   0.0000000e+00
   7.0202808e-03   4.6666667e-01   4.7692308e-01   0.0000000e+00
   7.5403016e-03   4.7472527e-01   4.8571429e-01   0.0000000e+00
   8.0603224e-03   4.8278388e-01   4.9450549e-01   0.0000000e+00
   8.7103484e-03   4.9084249e-01   5.0329670e-01   0.0000000e+00
   8.7103484e-03   4.9890110e-01   5.1208791e-01   0.0000000e+00
   1.2870515e-02   5.0695971e-01   5.2087912e-01   0.0000000e+00
   2.4960998e-02   5.1501832e-01   5.2967033e-01   0.0000000e+00
   3.4191368e-02   5.2307692e-01   5.3846154e-01   1.6666667e-01
   4.0431617e-02   5.0769231e-01   5.3846154e-01   1.6666667e-01
   5.2392096e-02   5.0769231e-01   5.3846154e-01   1.6666667e-01
   5.8372335e-02   5.0769231e-01   5.3846154e-01   1.6666667e-01
   5.7852314e-02   4.9230769e-01   5.3846154e-01   1.6666667e-01
   5.8372335e-02   4.9230769e-01   5.2307692e-01   1.6666667e-01
   4.3811752e-02   5.0769231e-01   5.2307692e-01   1.6666667e-01
   2.7041082e-02   5.2307692e-01   5.2307692e-01   1.6666667e-01
