   1.0200000e+02
   5.5011002e-02   1.4444444e-01   1.6666667e-01   1.6666667e-01
   9.0218044e-02   1.4444444e-01   1.6666667e-01   1.6666667e-01
   1.1862372e-01   1.4444444e-01   1.7777778e-01   1.6666667e-01
   1.3862773e-01   1.4444444e-01   1.8888889e-01   1.6666667e-01
   1.6183237e-01   1.4444444e-01   2.0000000e-01   1.6666667e-01
   1.6643329e-01   1.5555556e-01   2.1111111e-01   1.6666667e-01
   1.4942989e-01   1.6666667e-01   2.2222222e-01   1.6666667e-01
   1.9443889e-01   8.8888889e-02   2.3333333e-01   3.3333333e-01
   2.7645529e-01   7.7777778e-02   2.6666667e-01   3.3333333e-01
   3.8927786e-01   6.6666667e-02   2.8888889e-01   3.3333333e-01
   4.8189638e-01   6.6666667e-02   3.0000000e-01   3.3333333e-01
   5.4570914e-01   5.5555556e-02   3.2222222e-01   1.6666667e-01
   6.2972595e-01   5.5555556e-02   3.4444444e-01   1.6666667e-01
   6.5913183e-01   6.6666667e-02   3.5555556e-01   1.6666667e-01
   6.3152631e-01   7.7777778e-02   3.2222222e-01   1.6666667e-01
   5.8671734e-01   1.1111111e-01   3.3333333e-01   1.6666667e-01
   5.4450890e-01   1.8888889e-01   3.5555556e-01   1.6666667e-01
   5.1070214e-01   2.1111111e-01   3.7777778e-01   1.6666667e-01
   5.2330466e-01   2.3333333e-01   4.0000000e-01   1.6666667e-01
   5.5091018e-01   2.4444444e-01   4.2222222e-01   1.6666667e-01
   5.7591518e-01   2.6666667e-01   4.5555556e-01   1.6666667e-01
   6.1852370e-01   2.8888889e-01   4.7777778e-01   1.6666667e-01
   6.6673335e-01   3.0000000e-01   5.2222222e-01   1.6666667e-01
   7.1034207e-01   3.2222222e-01   5.6666667e-01   1.6666667e-01
   7.4614923e-01   5.5555556e-02   5.7777778e-01   3.3333333e-01
   8.2656531e-01   4.4444444e-02   6.2222222e-01   5.0000000e-01
   8.8077616e-01   3.3333333e-02   6.3333333e-01   3.3333333e-01
   8.8097620e-01   3.3333333e-02   6.4444444e-01   3.3333333e-01
