   2.3300000e+02
   1.6946129e-01   4.2307692e-01   5.0000000e-01   1.6666667e-01
   3.5354977e-01   3.4615385e-01   5.3846154e-01   1.6666667e-01
   5.8758473e-01   2.6923077e-01   5.7692308e-01   1.6666667e-01
   7.5597574e-01   2.3076923e-01   6.1538462e-01   1.6666667e-01
   9.0082055e-01   2.3076923e-01   6.5384615e-01   1.6666667e-01
   9.3364253e-01   1.9230769e-01   6.5384615e-01   1.6666667e-01
   9.2400999e-01   1.9230769e-01   6.9230769e-01   1.6666667e-01
   8.4909026e-01   2.3076923e-01   6.9230769e-01   1.6666667e-01
   7.4527292e-01   2.3076923e-01   6.9230769e-01   1.6666667e-01
   6.1220121e-01   2.3076923e-01   7.3076923e-01   1.6666667e-01
   4.6200499e-01   2.6923077e-01   7.3076923e-01   3.3333333e-01
   3.0752765e-01   3.0769231e-01   7.3076923e-01   3.3333333e-01
   1.8016411e-01   3.4615385e-01   7.3076923e-01   3.3333333e-01
   1.0381734e-01   6.9230769e-01   7.3076923e-01   1.6666667e-01
   6.4930432e-02   6.9230769e-01   6.9230769e-01   1.6666667e-01
   8.5265787e-02   6.5384615e-01   6.9230769e-01   1.6666667e-01
   8.5979308e-02   6.5384615e-01   6.9230769e-01   1.6666667e-01
   1.3521227e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.4591509e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.6339636e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.3913664e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.0560114e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   6.9925080e-02   6.1538462e-01   6.1538462e-01   1.6666667e-01
   3.7459864e-02   5.3846154e-01   5.5769231e-01   0.0000000e+00
   8.7406350e-02   4.6153846e-01   5.0000000e-01   1.6666667e-01
   1.1594720e-01   4.2307692e-01   5.0000000e-01   1.6666667e-01
   1.2772030e-01   4.2307692e-01   5.3846154e-01   1.6666667e-01
   1.2736354e-01   4.2307692e-01   5.0000000e-01   1.6666667e-01
   1.3057438e-01   4.2307692e-01   5.0000000e-01   1.6666667e-01
   9.1330717e-02   4.2307692e-01   5.0000000e-01   1.6666667e-01
   6.0649304e-02   4.2307692e-01   4.6153846e-01   0.0000000e+00
   6.2789868e-02   4.2307692e-01   4.2307692e-01   1.6666667e-01
   7.0281841e-02   3.8461538e-01   4.2307692e-01   1.6666667e-01
   7.2422405e-02   3.8461538e-01   3.8461538e-01   1.6666667e-01
   9.9892972e-02   3.0769231e-01   3.8461538e-01   1.6666667e-01
   1.5590439e-01   3.0769231e-01   3.8461538e-01   1.6666667e-01
   2.0478059e-01   2.6923077e-01   3.8461538e-01   1.6666667e-01
   2.4759187e-01   2.6923077e-01   3.8461538e-01   1.6666667e-01
   3.3892258e-01   2.6923077e-01   4.2307692e-01   1.6666667e-01
   6.0363896e-01   3.0769231e-01   7.3076923e-01   1.6666667e-01
   7.9950054e-01   3.0769231e-01   7.3076923e-01   1.6666667e-01
   8.3660364e-01   3.0769231e-01   7.6923077e-01   1.6666667e-01
   7.9593293e-01   3.0769231e-01   7.6923077e-01   1.6666667e-01
   7.1209418e-01   3.4615385e-01   7.6923077e-01   1.6666667e-01
   6.4395291e-01   3.8461538e-01   7.6923077e-01   1.6666667e-01
   5.4120585e-01   3.8461538e-01   7.3076923e-01   1.6666667e-01
   4.2597217e-01   4.2307692e-01   6.1538462e-01   1.6666667e-01
   3.0467356e-01   4.2307692e-01   6.1538462e-01   1.6666667e-01
   2.4366750e-01   4.2307692e-01   6.1538462e-01   1.6666667e-01
   1.9193721e-01   4.2307692e-01   5.7692308e-01   1.6666667e-01
   1.3770960e-01   4.6153846e-01   5.3846154e-01   1.6666667e-01
   8.1698181e-02   4.2307692e-01   4.6153846e-01   0.0000000e+00
   6.3146629e-02   3.8461538e-01   3.8461538e-01   1.6666667e-01
   6.3503389e-02   3.8461538e-01   3.8461538e-01   1.6666667e-01
   6.0292544e-02   4.1346154e-01   4.1826923e-01   0.0000000e+00
   4.2454513e-02   4.4230769e-01   4.5192308e-01   0.0000000e+00
   4.2454513e-02   4.7115385e-01   4.8557692e-01   0.0000000e+00
   3.8886907e-02   5.0000000e-01   5.1923077e-01   0.0000000e+00
   3.3892258e-02   5.2884615e-01   5.5288462e-01   0.0000000e+00
   1.7124509e-02   5.5769231e-01   5.8653846e-01   0.0000000e+00
   1.7838031e-03   5.8653846e-01   6.2019231e-01   0.0000000e+00
   6.9211559e-02   6.1538462e-01   6.5384615e-01   1.6666667e-01
   2.7863004e-01   5.0000000e-01   6.9230769e-01   1.6666667e-01
   5.3906529e-01   4.2307692e-01   6.9230769e-01   1.6666667e-01
   6.7927221e-01   3.4615385e-01   7.3076923e-01   1.6666667e-01
   6.9532644e-01   3.8461538e-01   7.3076923e-01   1.6666667e-01
   6.6250446e-01   3.8461538e-01   7.3076923e-01   1.6666667e-01
   6.3110953e-01   3.8461538e-01   7.6923077e-01   1.6666667e-01
   5.9543346e-01   4.2307692e-01   7.6923077e-01   1.6666667e-01
   5.4869782e-01   4.2307692e-01   7.6923077e-01   1.6666667e-01
   4.9018908e-01   3.8461538e-01   7.3076923e-01   1.6666667e-01
   4.0635034e-01   3.8461538e-01   6.9230769e-01   1.6666667e-01
   3.4498751e-01   3.8461538e-01   6.5384615e-01   1.6666667e-01
   2.8077060e-01   3.8461538e-01   5.7692308e-01   1.6666667e-01
   1.9978594e-01   3.8461538e-01   5.3846154e-01   1.6666667e-01
   1.3663932e-01   3.8461538e-01   5.0000000e-01   3.3333333e-01
   8.4552265e-02   3.4615385e-01   3.8461538e-01   1.6666667e-01
   7.7417053e-02   3.4615385e-01   3.4615385e-01   1.6666667e-01
   9.5611844e-02   3.0769231e-01   3.8461538e-01   1.6666667e-01
   1.3378523e-01   3.0769231e-01   3.8461538e-01   1.6666667e-01
   1.5626115e-01   3.0769231e-01   3.8461538e-01   1.6666667e-01
   1.7338566e-01   3.0769231e-01   3.8461538e-01   1.6666667e-01
   1.8872636e-01   3.0769231e-01   4.2307692e-01   1.6666667e-01
   2.2261862e-01   3.0769231e-01   4.6153846e-01   1.6666667e-01
   2.6221905e-01   3.0769231e-01   5.0000000e-01   1.6666667e-01
   2.7506243e-01   3.4615385e-01   5.3846154e-01   1.6666667e-01
   2.8683553e-01   3.8461538e-01   5.7692308e-01   1.6666667e-01
   2.6721370e-01   3.8461538e-01   5.7692308e-01   1.6666667e-01
   2.2797003e-01   4.2307692e-01   6.1538462e-01   1.6666667e-01
   1.9978594e-01   5.0000000e-01   6.1538462e-01   1.6666667e-01
   1.7267214e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   1.5233678e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.5911523e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.6910453e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.7124509e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.8480200e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.8908313e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   2.1084552e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   2.2547271e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   2.1548341e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   2.1262933e-01   4.6153846e-01   6.1538462e-01   1.6666667e-01
   2.1262933e-01   4.2307692e-01   5.7692308e-01   1.6666667e-01
   2.3118088e-01   3.8461538e-01   5.7692308e-01   1.6666667e-01
   2.6043525e-01   3.0769231e-01   5.0000000e-01   1.6666667e-01
   2.5258651e-01   3.0769231e-01   5.0000000e-01   1.6666667e-01
   2.2154834e-01   3.0769231e-01   5.0000000e-01   1.6666667e-01
   1.8765608e-01   2.6923077e-01   4.6153846e-01   1.6666667e-01
   1.2379593e-01   3.0769231e-01   3.4615385e-01   1.6666667e-01
   9.0617196e-02   3.0769231e-01   3.4615385e-01   1.6666667e-01
   8.8476632e-02   2.6923077e-01   3.0769231e-01   1.6666667e-01
   8.5979308e-02   2.6923077e-01   3.0769231e-01   1.6666667e-01
   1.1630396e-01   2.6923077e-01   3.0769231e-01   1.6666667e-01
   1.7053157e-01   2.3076923e-01   3.4615385e-01   1.6666667e-01
   2.4295398e-01   2.6923077e-01   3.8461538e-01   1.6666667e-01
   4.7627542e-01   2.6923077e-01   6.1538462e-01   1.6666667e-01
   7.0424545e-01   2.6923077e-01   6.5384615e-01   1.6666667e-01
   8.1056011e-01   3.0769231e-01   6.9230769e-01   1.6666667e-01
   8.2340350e-01   3.0769231e-01   6.9230769e-01   1.6666667e-01
   7.7202997e-01   3.0769231e-01   7.3076923e-01   1.6666667e-01
   6.7748841e-01   3.0769231e-01   7.3076923e-01   1.6666667e-01
   5.9471994e-01   2.6923077e-01   7.3076923e-01   1.6666667e-01
   5.1908669e-01   2.6923077e-01   7.3076923e-01   1.6666667e-01
