   4.5200000e+02
   7.3437272e-02   5.0476190e-01   5.2380952e-01   1.6666667e-01
   1.6071689e-01   4.8571429e-01   5.3333333e-01   1.6666667e-01
   2.3561125e-01   4.7619048e-01   5.4285714e-01   1.6666667e-01
   2.6810433e-01   4.7619048e-01   5.5238095e-01   1.6666667e-01
   2.9476905e-01   4.5714286e-01   5.5238095e-01   1.6666667e-01
   3.1196270e-01   4.4761905e-01   5.6190476e-01   1.6666667e-01
   3.3163340e-01   4.3809524e-01   5.6190476e-01   1.6666667e-01
   3.3134198e-01   4.2857143e-01   5.6190476e-01   1.6666667e-01
   3.2886493e-01   4.0000000e-01   5.6190476e-01   1.6666667e-01
   3.3440187e-01   3.9047619e-01   5.6190476e-01   3.3333333e-01
   3.6237797e-01   3.8095238e-01   5.5238095e-01   3.3333333e-01
   4.0885910e-01   3.8095238e-01   5.5238095e-01   3.3333333e-01
   4.3814658e-01   3.7142857e-01   5.4285714e-01   1.6666667e-01
   4.3056972e-01   3.7142857e-01   5.3333333e-01   1.6666667e-01
   3.9895090e-01   3.7142857e-01   5.2380952e-01   1.6666667e-01
   3.5888096e-01   3.8095238e-01   4.8571429e-01   1.6666667e-01
   3.0103453e-01   3.8095238e-01   4.8571429e-01   1.6666667e-01
   2.4828792e-01   3.8095238e-01   4.7619048e-01   1.6666667e-01
   1.9758123e-01   3.8095238e-01   4.5714286e-01   1.6666667e-01
   1.4687454e-01   3.8095238e-01   4.3809524e-01   1.6666667e-01
   1.1875273e-01   3.8095238e-01   4.1904762e-01   1.6666667e-01
   9.4856477e-02   3.8095238e-01   4.0952381e-01   1.6666667e-01
   8.1742678e-02   3.7142857e-01   4.0952381e-01   1.6666667e-01
   7.6642868e-02   3.7142857e-01   4.0000000e-01   1.6666667e-01
   6.6151829e-02   3.7142857e-01   3.9047619e-01   1.6666667e-01
   5.9740638e-02   3.7142857e-01   3.9047619e-01   1.6666667e-01
   4.6918257e-02   3.7142857e-01   3.9047619e-01   1.6666667e-01
   4.2692700e-02   3.7142857e-01   3.8095238e-01   1.6666667e-01
   5.0269561e-02   3.7142857e-01   3.8095238e-01   1.6666667e-01
   1.1656710e-01   3.7142857e-01   6.6666667e-01   3.3333333e-01
   2.0661518e-01   3.6190476e-01   6.6666667e-01   3.3333333e-01
   2.8733790e-01   3.6190476e-01   6.7619048e-01   3.3333333e-01
   4.3566953e-01   3.7142857e-01   6.7619048e-01   5.0000000e-01
   7.2490165e-01   3.7142857e-01   6.8571429e-01   3.3333333e-01
   9.2612560e-01   3.8095238e-01   6.8571429e-01   1.6666667e-01
   9.6415562e-01   3.8095238e-01   6.8571429e-01   1.6666667e-01
   9.2393997e-01   3.9047619e-01   6.7619048e-01   1.6666667e-01
   8.4773423e-01   4.0000000e-01   6.7619048e-01   1.6666667e-01
   7.6628297e-01   4.0952381e-01   6.6666667e-01   1.6666667e-01
   6.6282967e-01   4.1904762e-01   6.5714286e-01   1.6666667e-01
   5.4480548e-01   4.2857143e-01   6.4761905e-01   1.6666667e-01
   4.2678129e-01   4.7619048e-01   6.2857143e-01   1.6666667e-01
   3.1341979e-01   4.9523810e-01   6.1904762e-01   1.6666667e-01
   2.4566516e-01   5.0476190e-01   5.8095238e-01   1.6666667e-01
   1.9437564e-01   5.0476190e-01   5.7142857e-01   1.6666667e-01
   1.7368498e-01   4.9523810e-01   5.7142857e-01   1.6666667e-01
   1.6625382e-01   4.9523810e-01   5.6190476e-01   1.6666667e-01
   1.4512604e-01   4.9523810e-01   5.5238095e-01   1.6666667e-01
   1.3259508e-01   4.8571429e-01   5.4285714e-01   1.6666667e-01
   1.2428967e-01   4.8571429e-01   5.3333333e-01   1.6666667e-01
   1.0811598e-01   4.7619048e-01   5.2380952e-01   1.6666667e-01
   9.8790616e-02   4.7619048e-01   5.2380952e-01   1.6666667e-01
   9.0776628e-02   4.6666667e-01   5.0476190e-01   1.6666667e-01
   8.9028122e-02   4.6666667e-01   5.0476190e-01   1.6666667e-01
   9.1650882e-02   4.5714286e-01   4.9523810e-01   1.6666667e-01
   9.7187819e-02   4.5714286e-01   4.9523810e-01   1.6666667e-01
   9.1650882e-02   4.4761905e-01   4.8571429e-01   1.6666667e-01
   1.0461897e-01   4.4761905e-01   4.8571429e-01   1.6666667e-01
   1.1277867e-01   4.3809524e-01   4.8571429e-01   1.6666667e-01
   1.2953519e-01   4.3809524e-01   4.7619048e-01   1.6666667e-01
   1.3346933e-01   4.3809524e-01   4.7619048e-01   1.6666667e-01
   1.3390645e-01   4.2857143e-01   4.7619048e-01   1.6666667e-01
   1.4891447e-01   4.2857143e-01   4.7619048e-01   1.6666667e-01
   2.0982078e-01   4.2857143e-01   4.8571429e-01   1.6666667e-01
   3.4780708e-01   4.2857143e-01   6.6666667e-01   3.3333333e-01
   5.6986740e-01   4.2857143e-01   6.7619048e-01   3.3333333e-01
   7.4515518e-01   4.3809524e-01   6.7619048e-01   1.6666667e-01
   8.0256448e-01   4.3809524e-01   6.8571429e-01   1.6666667e-01
   7.9557045e-01   4.4761905e-01   6.8571429e-01   1.6666667e-01
   7.5885181e-01   4.4761905e-01   6.8571429e-01   1.6666667e-01
   7.0916509e-01   4.5714286e-01   6.8571429e-01   1.6666667e-01
   6.3660207e-01   4.6666667e-01   6.8571429e-01   1.6666667e-01
   5.5340230e-01   4.7619048e-01   6.7619048e-01   1.6666667e-01
   4.6451989e-01   4.9523810e-01   6.7619048e-01   1.6666667e-01
   3.8088300e-01   5.0476190e-01   6.6666667e-01   1.6666667e-01
   3.1137986e-01   5.1428571e-01   6.1904762e-01   1.6666667e-01
   2.4464520e-01   5.0476190e-01   5.9047619e-01   1.6666667e-01
   2.1914615e-01   4.8571429e-01   5.8095238e-01   1.6666667e-01
   2.1885473e-01   4.7619048e-01   5.8095238e-01   1.6666667e-01
   2.1943756e-01   4.6666667e-01   5.5238095e-01   1.6666667e-01
   2.1288066e-01   4.6666667e-01   5.4285714e-01   1.6666667e-01
