   1.7100000e+02
   3.2224889e-02   5.1515152e-01   5.7575758e-01   0.0000000e+00
   1.2787110e-01   5.1515152e-01   5.7575758e-01   1.6666667e-01
   2.6739801e-01   4.8484848e-01   6.0606061e-01   1.6666667e-01
   3.8669866e-01   4.8484848e-01   6.3636364e-01   1.6666667e-01
   4.4394926e-01   4.5454545e-01   6.6666667e-01   1.6666667e-01
   4.8543024e-01   4.5454545e-01   6.6666667e-01   1.6666667e-01
   4.8954405e-01   4.5454545e-01   6.3636364e-01   1.6666667e-01
   4.8200206e-01   4.5454545e-01   6.6666667e-01   1.6666667e-01
   4.8405896e-01   4.5454545e-01   6.6666667e-01   1.6666667e-01
   5.6085019e-01   2.4242424e-01   6.9696970e-01   3.3333333e-01
   6.2461433e-01   2.1212121e-01   6.9696970e-01   3.3333333e-01
   6.8700720e-01   1.8181818e-01   6.9696970e-01   3.3333333e-01
   7.3842989e-01   1.2121212e-01   7.2727273e-01   3.3333333e-01
   7.6894069e-01   9.0909091e-02   7.2727273e-01   3.3333333e-01
   8.4264655e-01   3.0303030e-02   7.2727273e-01   3.3333333e-01
   8.5567364e-01   0.0000000e+00   7.5757576e-01   3.3333333e-01
   8.7178608e-01   0.0000000e+00   7.5757576e-01   6.6666667e-01
   9.1772369e-01   3.0303030e-02   7.5757576e-01   5.0000000e-01
   9.4172095e-01   3.0303030e-01   7.8787879e-01   3.3333333e-01
   9.8834419e-01   3.3333333e-01   7.8787879e-01   1.6666667e-01
   1.0000000e+00   3.6363636e-01   7.8787879e-01   1.6666667e-01
   9.4069249e-01   3.6363636e-01   7.8787879e-01   1.6666667e-01
   8.5018855e-01   3.9393939e-01   7.8787879e-01   1.6666667e-01
   7.3294481e-01   4.2424242e-01   8.1818182e-01   1.6666667e-01
   5.9821735e-01   4.5454545e-01   8.1818182e-01   1.6666667e-01
   4.4566335e-01   5.1515152e-01   7.8787879e-01   1.6666667e-01
   3.0133699e-01   5.7575758e-01   7.2727273e-01   1.6666667e-01
   1.8477888e-01   6.0606061e-01   7.2727273e-01   1.6666667e-01
   8.0562221e-02   6.9696970e-01   6.9696970e-01   1.6666667e-01
   2.0226260e-02   6.3636364e-01   6.5151515e-01   0.0000000e+00
   0.0000000e+00   5.7575758e-01   6.0606061e-01   0.0000000e+00
   1.3712719e-03   5.1515152e-01   5.6060606e-01   0.0000000e+00
   1.7140898e-03   4.5454545e-01   5.1515152e-01   0.0000000e+00
   1.8169352e-02   3.9393939e-01   4.6969697e-01   0.0000000e+00
   1.3849846e-01   3.3333333e-01   4.2424242e-01   1.6666667e-01
   3.5824477e-01   3.0303030e-01   4.8484848e-01   1.6666667e-01
   5.6873500e-01   2.7272727e-01   5.1515152e-01   1.6666667e-01
   7.0620501e-01   2.4242424e-01   5.4545455e-01   1.6666667e-01
   8.0562221e-01   2.4242424e-01   5.7575758e-01   1.6666667e-01
   8.2790538e-01   2.4242424e-01   5.7575758e-01   1.6666667e-01
   7.8813850e-01   2.4242424e-01   6.0606061e-01   1.6666667e-01
   7.4734316e-01   2.4242424e-01   6.0606061e-01   1.6666667e-01
   6.8974974e-01   2.4242424e-01   6.3636364e-01   1.6666667e-01
   6.1672952e-01   2.4242424e-01   6.3636364e-01   1.6666667e-01
   5.4508056e-01   2.4242424e-01   6.6666667e-01   3.3333333e-01
   4.4394926e-01   2.4242424e-01   6.6666667e-01   3.3333333e-01
   3.9046966e-01   2.4242424e-01   6.6666667e-01   3.3333333e-01
   3.5001714e-01   2.4242424e-01   6.6666667e-01   3.3333333e-01
   3.1710662e-01   2.7272727e-01   6.6666667e-01   3.3333333e-01
   2.7665410e-01   2.7272727e-01   6.6666667e-01   3.3333333e-01
   2.6054165e-01   3.0303030e-01   6.3636364e-01   3.3333333e-01
   2.4751457e-01   3.3333333e-01   6.0606061e-01   3.3333333e-01
   2.2180322e-01   3.6363636e-01   5.7575758e-01   3.3333333e-01
   2.2214604e-01   3.6363636e-01   5.4545455e-01   3.3333333e-01
   2.7596846e-01   3.3333333e-01   5.4545455e-01   3.3333333e-01
   3.4350360e-01   3.3333333e-01   5.1515152e-01   3.3333333e-01
   3.7367158e-01   3.0303030e-01   4.5454545e-01   1.6666667e-01
   3.9424066e-01   3.0303030e-01   4.8484848e-01   1.6666667e-01
   4.2406582e-01   3.3333333e-01   5.1515152e-01   1.6666667e-01
   4.3332191e-01   3.3333333e-01   5.4545455e-01   1.6666667e-01
   4.0863901e-01   3.6363636e-01   5.4545455e-01   1.6666667e-01
   3.7949949e-01   3.6363636e-01   5.7575758e-01   1.6666667e-01
   3.3630442e-01   4.2424242e-01   5.7575758e-01   1.6666667e-01
   2.7973946e-01   4.5454545e-01   6.0606061e-01   1.6666667e-01
   2.3825848e-01   5.1515152e-01   6.0606061e-01   1.6666667e-01
   2.1563250e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   1.9266370e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   1.7449434e-01   5.7575758e-01   6.3636364e-01   1.6666667e-01
   1.7312307e-01   5.7575758e-01   6.3636364e-01   1.6666667e-01
   1.4535482e-01   5.7575758e-01   6.6666667e-01   1.6666667e-01
   1.3472746e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   1.2649983e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   1.1210147e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   1.0318821e-01   6.0606061e-01   6.3636364e-01   1.6666667e-01
   8.3990401e-02   5.4545455e-01   5.9090909e-01   0.0000000e+00
   5.8279054e-02   4.8484848e-01   5.4545455e-01   0.0000000e+00
   8.5018855e-02   4.2424242e-01   5.0000000e-01   0.0000000e+00
   1.7449434e-01   3.6363636e-01   4.5454545e-01   1.6666667e-01
   2.6294138e-01   3.6363636e-01   4.8484848e-01   1.6666667e-01
   3.1402125e-01   3.3333333e-01   4.8484848e-01   1.6666667e-01
   3.4144669e-01   3.3333333e-01   4.8484848e-01   1.6666667e-01
   3.7332876e-01   3.3333333e-01   5.1515152e-01   1.6666667e-01
   4.1755228e-01   3.6363636e-01   5.4545455e-01   1.6666667e-01
   4.4292081e-01   3.6363636e-01   5.4545455e-01   1.6666667e-01
   4.3092218e-01   3.6363636e-01   5.7575758e-01   1.6666667e-01
   4.1926637e-01   3.9393939e-01   6.0606061e-01   1.6666667e-01
   3.7847103e-01   4.2424242e-01   6.0606061e-01   1.6666667e-01
   3.2053480e-01   4.5454545e-01   6.3636364e-01   1.6666667e-01
   2.6157011e-01   5.1515152e-01   6.3636364e-01   1.6666667e-01
   2.2625986e-01   5.4545455e-01   6.6666667e-01   1.6666667e-01
   1.9609188e-01   5.7575758e-01   6.6666667e-01   1.6666667e-01
   1.8100788e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   1.9300651e-01   6.0606061e-01   6.9696970e-01   1.6666667e-01
   1.8443606e-01   6.0606061e-01   6.9696970e-01   1.6666667e-01
   1.8443606e-01   6.0606061e-01   6.9696970e-01   1.6666667e-01
   1.8992115e-01   6.3636364e-01   6.9696970e-01   1.6666667e-01
   1.8717861e-01   6.3636364e-01   6.9696970e-01   1.6666667e-01
   1.9026397e-01   6.0606061e-01   6.9696970e-01   1.6666667e-01
   1.9849160e-01   6.0606061e-01   6.9696970e-01   1.6666667e-01
   1.8683579e-01   6.0606061e-01   6.9696970e-01   1.6666667e-01
   1.7278025e-01   6.0606061e-01   6.9696970e-01   1.6666667e-01
   1.5083990e-01   6.0606061e-01   6.9696970e-01   1.6666667e-01
   1.0455948e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   8.5361673e-02   6.3636364e-01   6.3636364e-01   1.6666667e-01
   5.4508056e-02   5.6363636e-01   6.1212121e-01   0.0000000e+00
   4.0795338e-02   4.9090909e-01   5.8787879e-01   0.0000000e+00
   3.0167981e-02   4.1818182e-01   5.6363636e-01   0.0000000e+00
   5.0394241e-02   3.4545455e-01   5.3939394e-01   0.0000000e+00
   2.4442921e-01   2.7272727e-01   5.1515152e-01   3.3333333e-01
   5.1662667e-01   2.4242424e-01   5.1515152e-01   1.6666667e-01
   6.9489201e-01   2.4242424e-01   5.4545455e-01   1.6666667e-01
   7.5899897e-01   2.4242424e-01   5.7575758e-01   1.6666667e-01
   7.6208433e-01   2.4242424e-01   5.7575758e-01   1.6666667e-01
   7.3945835e-01   2.7272727e-01   6.0606061e-01   1.6666667e-01
   6.7980802e-01   2.7272727e-01   6.0606061e-01   1.6666667e-01
   5.9341790e-01   3.0303030e-01   6.3636364e-01   1.6666667e-01
   4.9022969e-01   3.0303030e-01   6.3636364e-01   1.6666667e-01
   3.8806993e-01   3.3333333e-01   6.3636364e-01   3.3333333e-01
   2.9585190e-01   3.6363636e-01   6.3636364e-01   3.3333333e-01
   2.0809050e-01   5.7575758e-01   6.6666667e-01   1.6666667e-01
   1.3986973e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   1.2718546e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   1.1827220e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   1.1210147e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   9.9760027e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   8.1933493e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   5.8964690e-02   6.3636364e-01   6.3636364e-01   1.6666667e-01
   5.2793966e-02   6.3636364e-01   6.3636364e-01   1.6666667e-01
   4.7651697e-02   5.8585859e-01   5.8585859e-01   0.0000000e+00
   4.5594789e-02   5.3535354e-01   5.3535354e-01   0.0000000e+00
   1.1347275e-01   4.8484848e-01   4.8484848e-01   1.6666667e-01
   3.2396298e-01   2.7272727e-01   5.1515152e-01   3.3333333e-01
   5.0771340e-01   2.1212121e-01   5.4545455e-01   1.6666667e-01
   6.5169695e-01   2.1212121e-01   5.7575758e-01   1.6666667e-01
   6.9900583e-01   2.1212121e-01   6.0606061e-01   1.6666667e-01
   6.9420638e-01   2.1212121e-01   6.0606061e-01   1.6666667e-01
   6.5306822e-01   2.1212121e-01   6.0606061e-01   3.3333333e-01
   5.7867672e-01   2.1212121e-01   6.3636364e-01   3.3333333e-01
   5.1354131e-01   2.1212121e-01   6.3636364e-01   3.3333333e-01
   4.5320535e-01   2.4242424e-01   6.3636364e-01   3.3333333e-01
   4.1206719e-01   2.4242424e-01   6.3636364e-01   3.3333333e-01
   3.6681522e-01   2.7272727e-01   6.6666667e-01   5.0000000e-01
   3.1607816e-01   3.0303030e-01   6.6666667e-01   3.3333333e-01
   2.3551594e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   1.2410010e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   1.2204320e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   1.1861502e-01   5.7575758e-01   6.3636364e-01   1.6666667e-01
   1.0867329e-01   5.7575758e-01   6.3636364e-01   1.6666667e-01
   7.5419952e-02   5.7575758e-01   6.0606061e-01   1.6666667e-01
   6.1364415e-02   6.0606061e-01   6.0606061e-01   1.6666667e-01
   4.2166610e-02   5.3333333e-01   5.5151515e-01   0.0000000e+00
   9.9417209e-03   4.6060606e-01   4.9696970e-01   0.0000000e+00
   6.8563593e-04   3.8787879e-01   4.4242424e-01   0.0000000e+00
   6.8563593e-03   3.1515152e-01   3.8787879e-01   0.0000000e+00
   1.2649983e-01   2.4242424e-01   3.3333333e-01   1.6666667e-01
   3.0236544e-01   2.4242424e-01   3.9393939e-01   1.6666667e-01
   4.1378128e-01   2.1212121e-01   4.2424242e-01   1.6666667e-01
   4.5491944e-01   2.1212121e-01   4.5454545e-01   1.6666667e-01
   4.4360644e-01   2.4242424e-01   4.5454545e-01   1.6666667e-01
   4.2852245e-01   2.4242424e-01   4.8484848e-01   1.6666667e-01
   5.1868358e-01   2.7272727e-01   7.5757576e-01   3.3333333e-01
   7.2403154e-01   2.7272727e-01   7.8787879e-01   1.6666667e-01
   8.5430237e-01   3.3333333e-01   8.1818182e-01   3.3333333e-01
   8.4676037e-01   4.5454545e-01   8.1818182e-01   1.6666667e-01
   7.5248543e-01   4.8484848e-01   8.1818182e-01   1.6666667e-01
   6.2255742e-01   5.1515152e-01   8.1818182e-01   1.6666667e-01
   4.9502914e-01   5.4545455e-01   8.1818182e-01   1.6666667e-01
   3.9321220e-01   5.7575758e-01   8.1818182e-01   1.6666667e-01
   2.7425437e-01   6.0606061e-01   8.1818182e-01   1.6666667e-01
   1.5118272e-01   6.0606061e-01   8.1818182e-01   0.0000000e+00
   4.0795338e-02   6.0606061e-01   8.1818182e-01   0.0000000e+00
