   1.5200000e+02
   7.8738935e-02   5.2830189e-01   5.6603774e-01   1.6666667e-01
   2.1338717e-01   4.5283019e-01   6.0377358e-01   1.6666667e-01
   3.2908837e-01   4.3396226e-01   6.2264151e-01   1.6666667e-01
   3.8841435e-01   4.1509434e-01   6.4150943e-01   1.6666667e-01
   4.1838795e-01   4.1509434e-01   6.4150943e-01   1.6666667e-01
   4.1077807e-01   4.1509434e-01   6.6037736e-01   1.6666667e-01
   3.6977792e-01   3.9622642e-01   6.6037736e-01   1.6666667e-01
   3.3234974e-01   3.9622642e-01   6.6037736e-01   1.6666667e-01
   2.9181550e-01   4.1509434e-01   6.7924528e-01   1.6666667e-01
   2.2922814e-01   4.1509434e-01   6.7924528e-01   1.6666667e-01
   1.5421649e-01   6.2264151e-01   6.7924528e-01   1.6666667e-01
   9.3803386e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   6.2587358e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   5.5598695e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
   4.9852462e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
   4.2708495e-02   6.6037736e-01   6.7924528e-01   1.6666667e-01
   3.6341047e-02   6.6037736e-01   6.7924528e-01   1.6666667e-01
   2.2984936e-02   6.2578616e-01   6.4779874e-01   0.0000000e+00
   6.2121447e-03   5.9119497e-01   6.1635220e-01   0.0000000e+00
   1.3977326e-03   5.5660377e-01   5.8490566e-01   0.0000000e+00
   1.3977326e-03   5.2201258e-01   5.5345912e-01   0.0000000e+00
   7.7651809e-04   4.8742138e-01   5.2201258e-01   0.0000000e+00
   5.3735052e-02   4.5283019e-01   4.9056604e-01   3.3333333e-01
   1.7844386e-01   3.9622642e-01   5.4716981e-01   1.6666667e-01
   2.8389501e-01   3.9622642e-01   5.6603774e-01   1.6666667e-01
   3.3747476e-01   3.7735849e-01   5.6603774e-01   1.6666667e-01
   3.4850132e-01   3.7735849e-01   5.8490566e-01   1.6666667e-01
   3.2800124e-01   3.7735849e-01   5.8490566e-01   1.6666667e-01
   2.9662991e-01   3.7735849e-01   6.0377358e-01   1.6666667e-01
   2.5780401e-01   3.7735849e-01   6.0377358e-01   1.6666667e-01
   2.0469017e-01   3.9622642e-01   6.0377358e-01   1.6666667e-01
   1.4427706e-01   4.3396226e-01   6.2264151e-01   3.3333333e-01
   8.2310918e-02   5.6603774e-01   6.2264151e-01   1.6666667e-01
   4.1931977e-02   5.8490566e-01   6.2264151e-01   1.6666667e-01
   3.3545582e-02   6.0377358e-01   6.2264151e-01   1.6666667e-01
   2.4693275e-02   6.0377358e-01   6.2264151e-01   1.6666667e-01
   1.8015220e-02   5.9512579e-01   6.1320755e-01   0.0000000e+00
   1.5530362e-02   5.8647799e-01   6.0377358e-01   0.0000000e+00
   6.6780556e-03   5.7783019e-01   5.9433962e-01   0.0000000e+00
   1.3977326e-03   5.6918239e-01   5.8490566e-01   0.0000000e+00
   2.0189470e-03   5.6053459e-01   5.7547170e-01   0.0000000e+00
   2.0189470e-03   5.5188679e-01   5.6603774e-01   0.0000000e+00
   2.0189470e-03   5.4323899e-01   5.5660377e-01   0.0000000e+00
   2.0189470e-03   5.3459119e-01   5.4716981e-01   0.0000000e+00
   2.0189470e-03   5.2594340e-01   5.3773585e-01   0.0000000e+00
   2.0189470e-03   5.1729560e-01   5.2830189e-01   0.0000000e+00
   2.0189470e-03   5.0864780e-01   5.1886792e-01   0.0000000e+00
   2.0189470e-03   5.0000000e-01   5.0943396e-01   0.0000000e+00
   2.0189470e-03   4.9135220e-01   5.0000000e-01   0.0000000e+00
   2.0189470e-03   4.8270440e-01   4.9056604e-01   0.0000000e+00
   2.0189470e-03   4.7405660e-01   4.8113208e-01   0.0000000e+00
   2.0189470e-03   4.6540881e-01   4.7169811e-01   0.0000000e+00
   2.0189470e-03   4.5676101e-01   4.6226415e-01   0.0000000e+00
   2.0189470e-03   4.4811321e-01   4.5283019e-01   0.0000000e+00
   2.0189470e-03   4.3946541e-01   4.4339623e-01   0.0000000e+00
   2.0189470e-03   4.3081761e-01   4.3396226e-01   0.0000000e+00
   2.0189470e-03   4.2216981e-01   4.2452830e-01   0.0000000e+00
   1.2424289e-03   4.1352201e-01   4.1509434e-01   0.0000000e+00
   6.6780556e-03   4.0487421e-01   4.0566038e-01   0.0000000e+00
   2.2829632e-02   3.9622642e-01   3.9622642e-01   1.6666667e-01
   7.4390433e-02   3.7735849e-01   4.1509434e-01   1.6666667e-01
   1.9335301e-01   3.9622642e-01   6.0377358e-01   1.6666667e-01
   3.0361857e-01   3.9622642e-01   6.2264151e-01   1.6666667e-01
   3.5331573e-01   3.9622642e-01   6.2264151e-01   1.6666667e-01
   3.4803541e-01   4.1509434e-01   6.4150943e-01   1.6666667e-01
   3.1744060e-01   4.3396226e-01   6.4150943e-01   1.6666667e-01
   2.8575866e-01   4.5283019e-01   6.4150943e-01   1.6666667e-01
   2.4320547e-01   4.7169811e-01   6.4150943e-01   1.6666667e-01
   1.8993633e-01   4.7169811e-01   6.4150943e-01   1.6666667e-01
   1.3992856e-01   4.9056604e-01   6.2264151e-01   1.6666667e-01
   1.0172387e-01   5.0943396e-01   5.8490566e-01   1.6666667e-01
   6.8488896e-02   5.0943396e-01   5.6603774e-01   1.6666667e-01
   3.9913030e-02   5.2830189e-01   5.4716981e-01   1.6666667e-01
   1.4753844e-02   5.1886792e-01   5.3584906e-01   0.0000000e+00
   4.6591086e-04   5.0943396e-01   5.2452830e-01   0.0000000e+00
   2.0189470e-03   5.0000000e-01   5.1320755e-01   0.0000000e+00
   2.0189470e-03   4.9056604e-01   5.0188679e-01   0.0000000e+00
   2.0189470e-03   4.8113208e-01   4.9056604e-01   0.0000000e+00
   2.0189470e-03   4.7169811e-01   4.7924528e-01   0.0000000e+00
   1.7083398e-03   4.6226415e-01   4.6792453e-01   0.0000000e+00
   4.3485013e-03   4.5283019e-01   4.5660377e-01   0.0000000e+00
   1.2890200e-02   4.4339623e-01   4.4528302e-01   0.0000000e+00
   2.2208417e-02   4.3396226e-01   4.3396226e-01   1.6666667e-01
   3.3234974e-02   4.5283019e-01   4.5283019e-01   1.6666667e-01
   6.1034322e-02   4.5283019e-01   5.4716981e-01   3.3333333e-01
   8.4951079e-02   4.7169811e-01   5.8490566e-01   3.3333333e-01
   9.1163224e-02   5.0943396e-01   5.8490566e-01   1.6666667e-01
   9.0386706e-02   5.2830189e-01   6.0377358e-01   1.6666667e-01
   7.8894238e-02   5.4716981e-01   6.2264151e-01   1.6666667e-01
   7.0041932e-02   5.6603774e-01   6.2264151e-01   1.6666667e-01
   6.3208573e-02   5.8490566e-01   6.4150943e-01   1.6666667e-01
   5.5288088e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   5.1405498e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   4.5969871e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   4.0223637e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   4.1000155e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   4.0378941e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   3.7272868e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   2.9197080e-02   6.4150943e-01   6.4150943e-01   1.6666667e-01
   2.4382668e-02   6.3270440e-01   6.3647799e-01   0.0000000e+00
   1.8947041e-02   6.2389937e-01   6.3144654e-01   0.0000000e+00
   1.5375058e-02   6.1509434e-01   6.2641509e-01   0.0000000e+00
   6.6780556e-03   6.0628931e-01   6.2138365e-01   0.0000000e+00
   1.3977326e-03   5.9748428e-01   6.1635220e-01   0.0000000e+00
   2.0189470e-03   5.8867925e-01   6.1132075e-01   0.0000000e+00
   2.0189470e-03   5.7987421e-01   6.0628931e-01   0.0000000e+00
   2.0189470e-03   5.7106918e-01   6.0125786e-01   0.0000000e+00
   2.0189470e-03   5.6226415e-01   5.9622642e-01   0.0000000e+00
   2.0189470e-03   5.5345912e-01   5.9119497e-01   0.0000000e+00
   2.0189470e-03   5.4465409e-01   5.8616352e-01   0.0000000e+00
   2.0189470e-03   5.3584906e-01   5.8113208e-01   0.0000000e+00
   0.0000000e+00   5.2704403e-01   5.7610063e-01   0.0000000e+00
   1.4287933e-02   5.1823899e-01   5.7106918e-01   0.0000000e+00
   6.4916913e-02   5.0943396e-01   5.6603774e-01   1.6666667e-01
   1.3231868e-01   5.0943396e-01   5.8490566e-01   1.6666667e-01
   1.8248175e-01   4.9056604e-01   6.0377358e-01   1.6666667e-01
   1.9645908e-01   4.9056604e-01   6.2264151e-01   1.6666667e-01
   1.8310297e-01   4.9056604e-01   6.2264151e-01   1.6666667e-01
   1.6493244e-01   4.9056604e-01   6.2264151e-01   1.6666667e-01
   1.4086038e-01   5.0943396e-01   6.4150943e-01   1.6666667e-01
   1.0622768e-01   5.2830189e-01   6.4150943e-01   1.6666667e-01
   7.4235130e-02   5.8490566e-01   6.4150943e-01   1.6666667e-01
   4.7056996e-02   6.2264151e-01   6.4150943e-01   1.6666667e-01
   3.0439509e-02   6.4150943e-01   6.4150943e-01   1.6666667e-01
   2.0655381e-02   6.4150943e-01   6.4150943e-01   1.6666667e-01
   1.6617487e-02   6.2054507e-01   6.2683438e-01   0.0000000e+00
   6.8333592e-03   5.9958071e-01   6.1215933e-01   0.0000000e+00
   1.3977326e-03   5.7861635e-01   5.9748428e-01   0.0000000e+00
   1.7083398e-03   5.5765199e-01   5.8280922e-01   0.0000000e+00
   4.9697158e-03   5.3668763e-01   5.6813417e-01   0.0000000e+00
   4.9697158e-03   5.1572327e-01   5.5345912e-01   0.0000000e+00
   2.4848579e-03   4.9475891e-01   5.3878407e-01   0.0000000e+00
   2.0034167e-02   4.7379455e-01   5.2410901e-01   0.0000000e+00
   1.4955738e-01   4.5283019e-01   5.0943396e-01   1.6666667e-01
   5.3315732e-01   3.7735849e-02   5.4716981e-01   1.6666667e-01
   8.5696537e-01   1.8867925e-02   5.4716981e-01   1.6666667e-01
   9.7732567e-01   1.8867925e-02   5.6603774e-01   1.6666667e-01
   9.9767045e-01   0.0000000e+00   5.6603774e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   5.8490566e-01   1.6666667e-01
   9.6909458e-01   1.8867925e-02   6.0377358e-01   1.6666667e-01
   9.0138220e-01   1.8867925e-02   6.0377358e-01   1.6666667e-01
   7.7946886e-01   3.7735849e-02   6.2264151e-01   1.6666667e-01
   6.2525237e-01   7.5471698e-02   6.2264151e-01   1.6666667e-01
   4.7957757e-01   2.0754717e-01   6.2264151e-01   1.6666667e-01
   3.1759590e-01   2.8301887e-01   6.4150943e-01   1.6666667e-01
   1.9785681e-01   4.1509434e-01   6.4150943e-01   3.3333333e-01
   1.0079205e-01   6.0377358e-01   6.4150943e-01   1.6666667e-01
   5.4511570e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   5.3113838e-02   6.2264151e-01   6.4150943e-01   1.6666667e-01
   4.5814567e-02   6.2264151e-01   6.4150943e-01   1.6666667e-01
   3.7894083e-02   6.4150943e-01   6.4150943e-01   1.6666667e-01
   2.8420562e-02   6.4150943e-01   6.4150943e-01   1.6666667e-01
