   1.7900000e+02
   0.0000000e+00   5.4901961e-01   5.4901961e-01   1.6666667e-01
   7.2741433e-02   4.9019608e-01   5.6862745e-01   1.6666667e-01
   1.7585670e-01   4.5098039e-01   5.8823529e-01   1.6666667e-01
   2.7632399e-01   4.3137255e-01   6.0784314e-01   1.6666667e-01
   3.3940810e-01   4.1176471e-01   6.2745098e-01   1.6666667e-01
   3.7180685e-01   4.1176471e-01   6.4705882e-01   1.6666667e-01
   3.7943925e-01   4.1176471e-01   6.4705882e-01   1.6666667e-01
   3.5389408e-01   4.1176471e-01   6.6666667e-01   1.6666667e-01
   3.0763240e-01   4.3137255e-01   6.6666667e-01   1.6666667e-01
   2.5451713e-01   4.3137255e-01   6.8627451e-01   1.6666667e-01
   1.9470405e-01   4.5098039e-01   6.8627451e-01   1.6666667e-01
   1.2741433e-01   6.0784314e-01   6.8627451e-01   1.6666667e-01
   7.2274143e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   5.7476636e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   5.2803738e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   4.8753894e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   5.1557632e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   6.1993769e-02   6.0784314e-01   6.8627451e-01   1.6666667e-01
   6.3084112e-02   6.0784314e-01   6.8627451e-01   1.6666667e-01
   5.2647975e-02   6.0784314e-01   6.8627451e-01   1.6666667e-01
   4.7352025e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   6.7601246e-02   4.9019608e-01   6.4705882e-01   3.3333333e-01
   1.1838006e-01   4.5098039e-01   6.2745098e-01   3.3333333e-01
   1.6853583e-01   4.3137255e-01   5.6862745e-01   1.6666667e-01
   1.9003115e-01   4.1176471e-01   5.6862745e-01   1.6666667e-01
   1.9548287e-01   4.1176471e-01   5.4901961e-01   1.6666667e-01
   1.9797508e-01   4.1176471e-01   5.4901961e-01   1.6666667e-01
   1.9563863e-01   4.3137255e-01   5.6862745e-01   1.6666667e-01
   1.8598131e-01   4.3137255e-01   5.6862745e-01   1.6666667e-01
   1.7803738e-01   4.5098039e-01   5.8823529e-01   1.6666667e-01
   1.5358255e-01   4.7058824e-01   6.0784314e-01   1.6666667e-01
   1.2866044e-01   4.9019608e-01   6.0784314e-01   1.6666667e-01
   1.0623053e-01   5.2941176e-01   6.2745098e-01   1.6666667e-01
   8.1775701e-02   5.4901961e-01   6.2745098e-01   1.6666667e-01
   6.7133956e-02   5.6862745e-01   6.2745098e-01   1.6666667e-01
   6.1526480e-02   5.8823529e-01   6.4705882e-01   1.6666667e-01
   8.6915888e-02   5.8823529e-01   6.4705882e-01   1.6666667e-01
   1.5887850e-01   3.9215686e-01   6.4705882e-01   3.3333333e-01
   2.2647975e-01   3.9215686e-01   6.4705882e-01   1.6666667e-01
   2.5046729e-01   3.9215686e-01   6.4705882e-01   1.6666667e-01
   2.4470405e-01   3.9215686e-01   6.4705882e-01   1.6666667e-01
   2.1744548e-01   3.9215686e-01   6.4705882e-01   1.6666667e-01
   1.6853583e-01   3.9215686e-01   6.2745098e-01   1.6666667e-01
   1.0825545e-01   3.7254902e-01   5.8823529e-01   3.3333333e-01
   5.1090343e-02   3.9215686e-01   4.3137255e-01   1.6666667e-01
   4.1121495e-02   3.9215686e-01   4.3137255e-01   1.6666667e-01
   3.7694704e-02   3.9215686e-01   4.3137255e-01   1.6666667e-01
   4.0809969e-02   3.9215686e-01   4.3137255e-01   1.6666667e-01
   4.2056075e-02   3.9215686e-01   4.3137255e-01   1.6666667e-01
   4.3146417e-02   3.9215686e-01   4.3137255e-01   1.6666667e-01
   4.8442368e-02   3.9215686e-01   4.3137255e-01   1.6666667e-01
   4.8909657e-02   3.9215686e-01   4.3137255e-01   1.6666667e-01
   5.0934579e-02   3.9215686e-01   4.3137255e-01   1.6666667e-01
   5.6542056e-02   3.7254902e-01   4.3137255e-01   1.6666667e-01
   6.5109034e-02   3.7254902e-01   4.3137255e-01   1.6666667e-01
