   1.1500000e+02
   3.2627726e-02   3.8888889e-01   4.2592593e-01   0.0000000e+00
   8.8015279e-02   3.8888889e-01   4.2592593e-01   1.6666667e-01
   1.8207862e-01   3.5185185e-01   4.4444444e-01   1.6666667e-01
   3.2707305e-01   2.4074074e-01   4.6296296e-01   3.3333333e-01
   5.3143403e-01   1.6666667e-01   5.1851852e-01   1.6666667e-01
   7.3929651e-01   1.1111111e-01   5.5555556e-01   1.6666667e-01
   8.8445010e-01   9.2592593e-02   5.9259259e-01   1.6666667e-01
   9.6339328e-01   7.4074074e-02   6.1111111e-01   1.6666667e-01
   1.0000000e+00   5.5555556e-02   6.2962963e-01   1.6666667e-01
   9.6546236e-01   0.0000000e+00   6.2962963e-01   1.6666667e-01
   8.8667834e-01   0.0000000e+00   6.4814815e-01   1.6666667e-01
   7.3945567e-01   0.0000000e+00   6.4814815e-01   1.6666667e-01
   5.7552125e-01   9.2592593e-02   6.6666667e-01   5.0000000e-01
   3.6447557e-01   2.0370370e-01   6.6666667e-01   3.3333333e-01
   2.3078147e-01   2.2222222e-01   6.6666667e-01   3.3333333e-01
   1.5740888e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   1.0854687e-01   6.2962963e-01   6.8518519e-01   1.6666667e-01
   1.1188922e-01   6.2962963e-01   6.8518519e-01   1.6666667e-01
   1.1952889e-01   1.2962963e-01   6.8518519e-01   3.3333333e-01
   1.3353494e-01   1.1111111e-01   6.8518519e-01   3.3333333e-01
   1.4308451e-01   7.4074074e-02   6.8518519e-01   3.3333333e-01
   1.9210568e-01   4.2592593e-01   6.8518519e-01   3.3333333e-01
   2.3921693e-01   4.0740741e-01   6.8518519e-01   3.3333333e-01
   2.6850231e-01   4.0740741e-01   6.6666667e-01   3.3333333e-01
   2.3587458e-01   4.2592593e-01   6.6666667e-01   1.6666667e-01
   1.9083240e-01   4.2592593e-01   6.2962963e-01   1.6666667e-01
   1.3114754e-01   4.4444444e-01   5.5555556e-01   3.3333333e-01
   5.7615789e-02   4.4444444e-01   4.8148148e-01   1.6666667e-01
   5.3000159e-02   4.4444444e-01   4.8148148e-01   1.6666667e-01
   5.4432596e-02   4.6296296e-01   4.8148148e-01   1.6666667e-01
   5.5228394e-02   4.6296296e-01   4.8148148e-01   1.6666667e-01
   5.5228394e-02   4.6296296e-01   4.8148148e-01   1.6666667e-01
   4.7907051e-02   4.6296296e-01   5.0000000e-01   1.6666667e-01
   4.2654783e-02   4.6296296e-01   5.0000000e-01   1.6666667e-01
   3.7402515e-02   4.6296296e-01   4.8148148e-01   1.6666667e-01
   3.0717810e-02   4.8148148e-01   4.8148148e-01   1.6666667e-01
   1.2573611e-02   4.7222222e-01   4.7839506e-01   0.0000000e+00
   2.2282349e-03   4.6296296e-01   4.7530864e-01   0.0000000e+00
   1.4324367e-03   4.5370370e-01   4.7222222e-01   0.0000000e+00
   0.0000000e+00   4.4444444e-01   4.6913580e-01   0.0000000e+00
   1.8144199e-02   4.3518519e-01   4.6604938e-01   0.0000000e+00
   5.7297469e-02   4.2592593e-01   4.6296296e-01   1.6666667e-01
   1.5199745e-01   4.0740741e-01   5.1851852e-01   1.6666667e-01
   2.6722903e-01   4.0740741e-01   5.7407407e-01   1.6666667e-01
   3.4537641e-01   4.0740741e-01   5.9259259e-01   1.6666667e-01
   3.7943657e-01   4.0740741e-01   6.1111111e-01   1.6666667e-01
   3.7609422e-01   4.0740741e-01   6.1111111e-01   1.6666667e-01
   3.4633137e-01   4.0740741e-01   6.2962963e-01   1.6666667e-01
   3.1115709e-01   4.2592593e-01   6.4814815e-01   1.6666667e-01
   2.5147223e-01   4.4444444e-01   6.4814815e-01   1.6666667e-01
   1.7762216e-01   4.6296296e-01   6.4814815e-01   3.3333333e-01
   1.0934267e-01   5.9259259e-01   6.6666667e-01   1.6666667e-01
   7.8147382e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   6.5255451e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.4273436e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.3000159e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.6024192e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.3318478e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   4.8702849e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   4.4723858e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   3.8834951e-02   6.2962963e-01   6.4814815e-01   1.6666667e-01
   2.8648735e-02   6.2962963e-01   6.2962963e-01   1.6666667e-01
   2.4510584e-02   5.9259259e-01   6.0648148e-01   0.0000000e+00
   1.4006048e-02   5.5555556e-01   5.8333333e-01   0.0000000e+00
   5.4114277e-03   5.1851852e-01   5.6018519e-01   0.0000000e+00
   5.9844024e-02   4.8148148e-01   5.3703704e-01   1.6666667e-01
   1.3719561e-01   4.4444444e-01   5.3703704e-01   1.6666667e-01
   1.8526182e-01   4.2592593e-01   5.5555556e-01   1.6666667e-01
   2.0690753e-01   4.2592593e-01   5.5555556e-01   1.6666667e-01
   2.0611173e-01   4.2592593e-01   5.5555556e-01   1.6666667e-01
   1.8987745e-01   4.2592593e-01   5.7407407e-01   1.6666667e-01
   1.6202451e-01   4.2592593e-01   5.7407407e-01   1.6666667e-01
   1.2700939e-01   4.4444444e-01   5.7407407e-01   3.3333333e-01
   7.5919147e-02   5.3703704e-01   5.9259259e-01   1.6666667e-01
   5.8729906e-02   5.5555556e-01   5.9259259e-01   1.6666667e-01
   4.8543689e-02   5.7407407e-01   5.9259259e-01   1.6666667e-01
   4.9976126e-02   5.7407407e-01   5.9259259e-01   1.6666667e-01
   4.2336463e-02   5.7407407e-01   6.1111111e-01   1.6666667e-01
   4.1222346e-02   5.7407407e-01   6.1111111e-01   1.6666667e-01
   3.8198313e-02   5.9259259e-01   6.1111111e-01   1.6666667e-01
   3.4696801e-02   5.9259259e-01   6.1111111e-01   1.6666667e-01
   3.0876970e-02   5.9259259e-01   6.1111111e-01   1.6666667e-01
   2.8012096e-02   5.9259259e-01   5.9259259e-01   1.6666667e-01
   2.4669744e-02   5.7744108e-01   5.7744108e-01   0.0000000e+00
   2.2123190e-02   5.6228956e-01   5.6228956e-01   0.0000000e+00
   1.7189241e-02   5.4713805e-01   5.4713805e-01   0.0000000e+00
   2.4192265e-02   5.3198653e-01   5.3198653e-01   0.0000000e+00
   3.0240331e-02   5.1683502e-01   5.1683502e-01   0.0000000e+00
   3.0717810e-02   5.0168350e-01   5.0168350e-01   0.0000000e+00
   2.4828903e-02   4.8653199e-01   4.8653199e-01   0.0000000e+00
   1.5438485e-02   4.7138047e-01   4.7138047e-01   0.0000000e+00
   1.3528569e-02   4.5622896e-01   4.5622896e-01   0.0000000e+00
   1.8621678e-02   4.4107744e-01   4.4107744e-01   0.0000000e+00
   6.3345536e-02   4.2592593e-01   4.2592593e-01   1.6666667e-01
   2.1454719e-01   1.8518519e-01   4.4444444e-01   3.3333333e-01
   4.1827153e-01   1.8518519e-01   4.6296296e-01   1.6666667e-01
   5.8109184e-01   1.6666667e-01   5.1851852e-01   1.6666667e-01
   7.0316728e-01   1.6666667e-01   5.7407407e-01   1.6666667e-01
   7.8417953e-01   1.6666667e-01   6.1111111e-01   1.6666667e-01
