   4.0600000e+02
   1.9966887e-01   5.0000000e-01   6.4583333e-01   1.6666667e-01
   1.5000000e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   1.0231788e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   7.0033113e-02   5.0000000e-01   5.6250000e-01   1.6666667e-01
   4.8509934e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   4.1225166e-02   4.5833333e-01   4.7916667e-01   1.6666667e-01
   4.3708609e-02   4.5833333e-01   4.7916667e-01   1.6666667e-01
   4.3543046e-02   4.5833333e-01   4.7916667e-01   1.6666667e-01
   3.4105960e-02   4.5833333e-01   4.7916667e-01   1.6666667e-01
   3.2615894e-02   4.3750000e-01   4.5833333e-01   1.6666667e-01
   3.2615894e-02   4.3750000e-01   4.5833333e-01   1.6666667e-01
   3.2450331e-02   4.3750000e-01   4.5833333e-01   1.6666667e-01
   2.9801325e-02   4.3750000e-01   4.3750000e-01   1.6666667e-01
   2.9139073e-02   4.3750000e-01   4.3750000e-01   1.6666667e-01
   3.5761589e-02   4.3750000e-01   4.5833333e-01   1.6666667e-01
   5.4139073e-02   4.3750000e-01   4.5833333e-01   1.6666667e-01
   6.8874172e-02   4.3750000e-01   4.7916667e-01   1.6666667e-01
   8.8741722e-02   4.3750000e-01   5.2083333e-01   1.6666667e-01
   1.1158940e-01   4.5833333e-01   5.6250000e-01   1.6666667e-01
   1.2052980e-01   4.5833333e-01   5.8333333e-01   1.6666667e-01
   1.2086093e-01   4.7916667e-01   6.0416667e-01   1.6666667e-01
   1.0695364e-01   5.2083333e-01   6.0416667e-01   1.6666667e-01
   8.4768212e-02   5.6250000e-01   6.2500000e-01   1.6666667e-01
   5.7615894e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   5.4801325e-02   6.0416667e-01   6.4583333e-01   1.6666667e-01
   4.7847682e-02   6.2500000e-01   6.4583333e-01   1.6666667e-01
   4.6026490e-02   6.2500000e-01   6.4583333e-01   1.6666667e-01
   5.3642384e-02   6.2500000e-01   6.4583333e-01   1.6666667e-01
   5.4304636e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.4139073e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.0000000e-02   6.2500000e-01   6.4583333e-01   1.6666667e-01
   3.5596026e-02   6.2500000e-01   6.4583333e-01   1.6666667e-01
   2.2185430e-02   6.2500000e-01   6.4583333e-01   1.6666667e-01
   1.7549669e-02   6.1011905e-01   6.3095238e-01   0.0000000e+00
   0.0000000e+00   5.9523810e-01   6.1607143e-01   0.0000000e+00
   6.6225166e-04   5.8035714e-01   6.0119048e-01   0.0000000e+00
   6.6225166e-04   5.6547619e-01   5.8630952e-01   0.0000000e+00
   6.6225166e-04   5.5059524e-01   5.7142857e-01   0.0000000e+00
   1.9867550e-03   5.3571429e-01   5.5654762e-01   0.0000000e+00
   3.3112583e-02   5.2083333e-01   5.4166667e-01   1.6666667e-01
   6.7549669e-02   5.0000000e-01   5.6250000e-01   1.6666667e-01
   7.7152318e-02   5.0000000e-01   5.6250000e-01   1.6666667e-01
   8.6589404e-02   5.0000000e-01   5.6250000e-01   1.6666667e-01
   7.9470199e-02   5.0000000e-01   5.6250000e-01   1.6666667e-01
   7.1357616e-02   4.7916667e-01   5.4166667e-01   1.6666667e-01
   6.5397351e-02   4.5833333e-01   5.0000000e-01   1.6666667e-01
   5.4801325e-02   4.5833333e-01   5.0000000e-01   1.6666667e-01
   4.3211921e-02   4.5833333e-01   4.7916667e-01   1.6666667e-01
   3.3443709e-02   4.3750000e-01   4.5833333e-01   1.6666667e-01
   4.2384106e-02   4.3750000e-01   4.5833333e-01   1.6666667e-01
   3.7748344e-02   4.1666667e-01   4.5833333e-01   1.6666667e-01
   3.9238411e-02   4.1666667e-01   4.3750000e-01   1.6666667e-01
   4.0562914e-02   4.1666667e-01   4.3750000e-01   1.6666667e-01
   5.0662252e-02   4.1666667e-01   4.3750000e-01   1.6666667e-01
   5.3476821e-02   4.1666667e-01   4.3750000e-01   1.6666667e-01
   6.1092715e-02   4.1666667e-01   4.3750000e-01   1.6666667e-01
   7.0364238e-02   3.9583333e-01   4.3750000e-01   1.6666667e-01
   9.2549669e-02   3.9583333e-01   4.5833333e-01   1.6666667e-01
   1.3245033e-01   3.9583333e-01   4.5833333e-01   1.6666667e-01
   2.9321192e-01   4.1666667e-01   6.6666667e-01   1.6666667e-01
   4.3046358e-01   4.1666667e-01   6.8750000e-01   1.6666667e-01
   4.7665563e-01   4.1666667e-01   6.8750000e-01   1.6666667e-01
   4.5711921e-01   4.3750000e-01   7.0833333e-01   1.6666667e-01
   4.3096026e-01   4.5833333e-01   7.0833333e-01   1.6666667e-01
   3.8807947e-01   4.5833333e-01   7.0833333e-01   1.6666667e-01
   3.4221854e-01   4.7916667e-01   7.0833333e-01   1.6666667e-01
   2.6754967e-01   5.0000000e-01   7.0833333e-01   1.6666667e-01
   2.0231788e-01   5.2083333e-01   6.8750000e-01   1.6666667e-01
   1.4768212e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   9.8675497e-02   5.4166667e-01   6.2500000e-01   1.6666667e-01
   5.2152318e-02   5.4166667e-01   5.8333333e-01   1.6666667e-01
   4.6357616e-02   5.2083333e-01   5.5208333e-01   0.0000000e+00
   3.2781457e-02   5.0000000e-01   5.2083333e-01   1.6666667e-01
   3.3940397e-02   5.0000000e-01   5.2083333e-01   1.6666667e-01
   3.7913907e-02   5.2083333e-01   5.2083333e-01   1.6666667e-01
   3.4271523e-02   5.0694444e-01   5.0694444e-01   0.0000000e+00
   2.7152318e-02   4.9305556e-01   4.9305556e-01   0.0000000e+00
   2.1357616e-02   4.7916667e-01   4.7916667e-01   1.6666667e-01
   2.0529801e-02   4.7727273e-01   4.7916667e-01   0.0000000e+00
   1.7218543e-02   4.7537879e-01   4.7916667e-01   0.0000000e+00
   1.6556291e-04   4.7348485e-01   4.7916667e-01   0.0000000e+00
   6.6225166e-04   4.7159091e-01   4.7916667e-01   0.0000000e+00
   6.6225166e-04   4.6969697e-01   4.7916667e-01   0.0000000e+00
   6.6225166e-04   4.6780303e-01   4.7916667e-01   0.0000000e+00
   6.6225166e-04   4.6590909e-01   4.7916667e-01   0.0000000e+00
   6.6225166e-04   4.6401515e-01   4.7916667e-01   0.0000000e+00
   6.6225166e-04   4.6212121e-01   4.7916667e-01   0.0000000e+00
   1.6556291e-03   4.6022727e-01   4.7916667e-01   0.0000000e+00
   3.1788079e-02   4.5833333e-01   4.7916667e-01   1.6666667e-01
   1.4983444e-01   4.5833333e-01   6.4583333e-01   3.3333333e-01
   2.9966887e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   3.8609272e-01   4.5833333e-01   6.8750000e-01   1.6666667e-01
   3.9751656e-01   4.5833333e-01   6.8750000e-01   1.6666667e-01
   3.8559603e-01   4.7916667e-01   7.0833333e-01   1.6666667e-01
   3.4205298e-01   4.7916667e-01   7.0833333e-01   1.6666667e-01
   2.9122517e-01   5.0000000e-01   7.0833333e-01   1.6666667e-01
   2.4519868e-01   5.0000000e-01   7.0833333e-01   1.6666667e-01
   1.9122517e-01   5.2083333e-01   6.8750000e-01   1.6666667e-01
   1.3377483e-01   5.2083333e-01   6.2500000e-01   1.6666667e-01
   7.5662252e-02   5.2083333e-01   5.8333333e-01   1.6666667e-01
   5.2317881e-02   5.4166667e-01   5.6250000e-01   1.6666667e-01
   4.1887417e-02   5.2777778e-01   5.4166667e-01   0.0000000e+00
   2.0695364e-02   5.1388889e-01   5.2083333e-01   0.0000000e+00
   2.2185430e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   1.9701987e-02   4.8958333e-01   4.8958333e-01   0.0000000e+00
   2.4172185e-02   4.7916667e-01   4.7916667e-01   0.0000000e+00
   1.7715232e-02   4.6875000e-01   4.6875000e-01   0.0000000e+00
   1.9867550e-02   4.5833333e-01   4.5833333e-01   1.6666667e-01
   3.2781457e-02   4.5833333e-01   4.5833333e-01   1.6666667e-01
   4.2880795e-02   4.3750000e-01   4.7916667e-01   1.6666667e-01
   5.5794702e-02   4.3750000e-01   4.7916667e-01   1.6666667e-01
   7.5993377e-02   4.5833333e-01   5.0000000e-01   1.6666667e-01
   9.8344371e-02   4.5833333e-01   5.0000000e-01   1.6666667e-01
   1.1490066e-01   4.5833333e-01   5.2083333e-01   1.6666667e-01
   1.2963576e-01   4.5833333e-01   5.4166667e-01   1.6666667e-01
   1.2516556e-01   4.7916667e-01   5.6250000e-01   1.6666667e-01
   1.1721854e-01   4.7916667e-01   5.8333333e-01   1.6666667e-01
   1.1374172e-01   5.0000000e-01   6.0416667e-01   1.6666667e-01
   9.0728477e-02   5.2083333e-01   6.0416667e-01   1.6666667e-01
   6.8543046e-02   5.6250000e-01   6.2500000e-01   1.6666667e-01
   5.1986755e-02   6.0416667e-01   6.2500000e-01   1.6666667e-01
   4.2384106e-02   6.2500000e-01   6.4583333e-01   1.6666667e-01
   4.0894040e-02   6.2500000e-01   6.4583333e-01   1.6666667e-01
   3.9900662e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   3.1456954e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   3.8741722e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.5430464e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   2.4172185e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   2.0364238e-02   6.6145833e-01   6.7968750e-01   0.0000000e+00
   2.4172185e-02   6.5625000e-01   6.7187500e-01   0.0000000e+00
   1.6887417e-02   6.5104167e-01   6.6406250e-01   0.0000000e+00
   1.7384106e-02   6.4583333e-01   6.5625000e-01   0.0000000e+00
   1.7384106e-02   6.4062500e-01   6.4843750e-01   0.0000000e+00
   1.7549669e-02   6.3541667e-01   6.4062500e-01   0.0000000e+00
   2.1026490e-02   6.3020833e-01   6.3281250e-01   0.0000000e+00
   3.0629139e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   2.7980132e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   1.6225166e-02   5.8333333e-01   5.9895833e-01   0.0000000e+00
   0.0000000e+00   5.4166667e-01   5.7291667e-01   0.0000000e+00
   3.1456954e-03   5.0000000e-01   5.4687500e-01   0.0000000e+00
   7.0529801e-02   4.5833333e-01   5.2083333e-01   1.6666667e-01
   2.1158940e-01   4.1666667e-01   5.6250000e-01   1.6666667e-01
   3.4205298e-01   3.9583333e-01   6.0416667e-01   1.6666667e-01
   4.1920530e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   4.5612583e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   4.8658940e-01   3.7500000e-01   6.4583333e-01   1.6666667e-01
   4.8658940e-01   3.7500000e-01   6.4583333e-01   1.6666667e-01
   4.4602649e-01   3.7500000e-01   6.6666667e-01   1.6666667e-01
   3.7947020e-01   3.9583333e-01   6.6666667e-01   1.6666667e-01
   3.0579470e-01   3.9583333e-01   6.8750000e-01   1.6666667e-01
   2.2003311e-01   4.1666667e-01   6.8750000e-01   3.3333333e-01
   1.2466887e-01   6.2500000e-01   6.8750000e-01   1.6666667e-01
   1.0347682e-01   6.4583333e-01   7.0833333e-01   1.6666667e-01
   9.2715232e-02   6.4583333e-01   7.0833333e-01   1.6666667e-01
   8.8245033e-02   6.4583333e-01   7.0833333e-01   1.6666667e-01
   8.1953642e-02   6.4583333e-01   7.0833333e-01   1.6666667e-01
   7.6490066e-02   6.4583333e-01   7.0833333e-01   1.6666667e-01
   7.4668874e-02   6.4583333e-01   7.0833333e-01   1.6666667e-01
   8.2450331e-02   6.4583333e-01   7.0833333e-01   1.6666667e-01
   8.1622517e-02   6.4583333e-01   7.0833333e-01   1.6666667e-01
   7.7483444e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   7.1688742e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   5.9437086e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   5.8443709e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   4.1887417e-02   6.4583333e-01   6.4583333e-01   1.6666667e-01
   3.6092715e-02   6.0416667e-01   6.0416667e-01   1.6666667e-01
   2.5331126e-02   5.4861111e-01   5.6944444e-01   0.0000000e+00
   1.8211921e-02   4.9305556e-01   5.3472222e-01   0.0000000e+00
   7.5331126e-02   4.3750000e-01   5.0000000e-01   1.6666667e-01
   2.3245033e-01   2.5000000e-01   5.0000000e-01   3.3333333e-01
   4.4668874e-01   2.2916667e-01   5.2083333e-01   1.6666667e-01
   6.4370861e-01   1.4583333e-01   5.4166667e-01   1.6666667e-01
   7.6639073e-01   1.0416667e-01   5.6250000e-01   1.6666667e-01
   8.4983444e-01   8.3333333e-02   5.8333333e-01   1.6666667e-01
   9.1341060e-01   6.2500000e-02   6.0416667e-01   1.6666667e-01
   8.9701987e-01   4.1666667e-02   6.0416667e-01   1.6666667e-01
   8.3609272e-01   4.1666667e-02   6.2500000e-01   1.6666667e-01
   7.1986755e-01   4.1666667e-02   6.2500000e-01   1.6666667e-01
   5.7218543e-01   4.1666667e-02   6.4583333e-01   1.6666667e-01
   4.1059603e-01   1.8750000e-01   6.4583333e-01   3.3333333e-01
   1.9221854e-01   2.2916667e-01   6.4583333e-01   3.3333333e-01
   1.3725166e-01   2.5000000e-01   6.6666667e-01   3.3333333e-01
   1.1920530e-01   2.5000000e-01   6.6666667e-01   3.3333333e-01
   1.0165563e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.0248344e-01   6.2500000e-01   6.8750000e-01   1.6666667e-01
   1.0165563e-01   6.2500000e-01   6.8750000e-01   1.6666667e-01
   8.9735099e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   8.2947020e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   7.4834437e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   6.8543046e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   7.3841060e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   6.0596026e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   6.0430464e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   6.8874172e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   7.8807947e-02   5.8333333e-01   6.4583333e-01   1.6666667e-01
   1.0033113e-01   5.8333333e-01   6.4583333e-01   1.6666667e-01
   1.0910596e-01   5.6250000e-01   6.4583333e-01   1.6666667e-01
   1.5165563e-01   5.0000000e-01   6.4583333e-01   1.6666667e-01
   2.1605960e-01   4.3750000e-01   6.4583333e-01   1.6666667e-01
   3.0778146e-01   4.1666667e-01   6.2500000e-01   1.6666667e-01
   4.4751656e-01   2.0833333e-01   6.2500000e-01   3.3333333e-01
   7.0182119e-01   4.1666667e-02   5.8333333e-01   1.6666667e-01
   8.9735099e-01   0.0000000e+00   5.6250000e-01   1.6666667e-01
   9.7119205e-01   0.0000000e+00   5.6250000e-01   1.6666667e-01
   9.8758278e-01   0.0000000e+00   5.6250000e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   5.8333333e-01   1.6666667e-01
   9.6821192e-01   2.0833333e-02   6.0416667e-01   1.6666667e-01
   8.8195364e-01   4.1666667e-02   6.0416667e-01   1.6666667e-01
   7.6307947e-01   4.1666667e-02   6.2500000e-01   1.6666667e-01
   6.1473510e-01   6.2500000e-02   6.4583333e-01   1.6666667e-01
   4.5413907e-01   1.6666667e-01   6.4583333e-01   3.3333333e-01
   2.8261589e-01   1.8750000e-01   6.6666667e-01   3.3333333e-01
   1.9503311e-01   1.8750000e-01   6.6666667e-01   3.3333333e-01
   1.6556291e-01   1.8750000e-01   6.8750000e-01   3.3333333e-01
   1.4652318e-01   1.8750000e-01   6.8750000e-01   3.3333333e-01
   1.3377483e-01   1.8750000e-01   6.8750000e-01   3.3333333e-01
   1.2301325e-01   1.8750000e-01   6.8750000e-01   3.3333333e-01
   1.0943709e-01   2.0833333e-01   6.8750000e-01   3.3333333e-01
   9.7516556e-02   2.0833333e-01   6.8750000e-01   3.3333333e-01
   7.9304636e-02   2.0833333e-01   6.8750000e-01   3.3333333e-01
   7.1688742e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   6.4569536e-02   6.6666667e-01   7.0833333e-01   1.6666667e-01
   7.4337748e-02   6.4583333e-01   7.0833333e-01   1.6666667e-01
   8.8576159e-02   6.4583333e-01   7.0833333e-01   1.6666667e-01
   1.0447020e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   1.3857616e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   2.4271523e-01   1.8750000e-01   7.0833333e-01   5.0000000e-01
   3.5678808e-01   1.8750000e-01   7.0833333e-01   5.0000000e-01
   4.6192053e-01   1.8750000e-01   6.8750000e-01   3.3333333e-01
   5.0049669e-01   1.8750000e-01   6.8750000e-01   3.3333333e-01
   4.8543046e-01   1.8750000e-01   6.8750000e-01   3.3333333e-01
   4.6009934e-01   1.6666667e-01   6.8750000e-01   3.3333333e-01
   4.3178808e-01   1.6666667e-01   6.8750000e-01   3.3333333e-01
   4.1440397e-01   1.6666667e-01   6.8750000e-01   3.3333333e-01
   3.9850993e-01   1.6666667e-01   6.6666667e-01   5.0000000e-01
   3.5662252e-01   1.6666667e-01   6.6666667e-01   5.0000000e-01
   3.3394040e-01   1.6666667e-01   6.8750000e-01   5.0000000e-01
   3.0695364e-01   1.6666667e-01   6.8750000e-01   5.0000000e-01
   2.8791391e-01   1.4583333e-01   6.8750000e-01   5.0000000e-01
   2.6903974e-01   1.4583333e-01   7.0833333e-01   5.0000000e-01
   2.5016556e-01   1.6666667e-01   7.0833333e-01   5.0000000e-01
   2.4966887e-01   1.6666667e-01   7.0833333e-01   5.0000000e-01
   2.7698675e-01   3.5416667e-01   7.2916667e-01   3.3333333e-01
   2.8211921e-01   3.7500000e-01   7.2916667e-01   5.0000000e-01
   2.5894040e-01   3.7500000e-01   7.2916667e-01   3.3333333e-01
   2.1605960e-01   1.4583333e-01   7.2916667e-01   5.0000000e-01
   1.6837748e-01   1.4583333e-01   7.2916667e-01   5.0000000e-01
   1.1771523e-01   1.2500000e-01   7.0833333e-01   5.0000000e-01
   8.7417219e-02   1.2500000e-01   7.0833333e-01   3.3333333e-01
   6.8874172e-02   1.2500000e-01   7.0833333e-01   3.3333333e-01
   5.4635762e-02   1.2500000e-01   1.4583333e-01   1.6666667e-01
   3.5927152e-02   1.2500000e-01   1.4583333e-01   1.6666667e-01
   4.4370861e-02   1.2500000e-01   1.4583333e-01   1.6666667e-01
   9.6357616e-02   1.2500000e-01   6.2500000e-01   3.3333333e-01
   2.1440397e-01   1.2500000e-01   6.4583333e-01   5.0000000e-01
   3.3394040e-01   1.2500000e-01   6.6666667e-01   5.0000000e-01
   4.0728477e-01   1.2500000e-01   6.6666667e-01   5.0000000e-01
   4.4238411e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   4.3394040e-01   3.3333333e-01   6.4583333e-01   1.6666667e-01
   4.1175497e-01   3.3333333e-01   6.4583333e-01   1.6666667e-01
   3.7500000e-01   3.1250000e-01   6.4583333e-01   3.3333333e-01
   3.2615894e-01   3.3333333e-01   6.4583333e-01   3.3333333e-01
   2.9354305e-01   3.3333333e-01   6.2500000e-01   3.3333333e-01
   2.8774834e-01   3.3333333e-01   6.2500000e-01   3.3333333e-01
   3.1258278e-01   3.5416667e-01   6.4583333e-01   3.3333333e-01
   3.1589404e-01   3.5416667e-01   6.4583333e-01   1.6666667e-01
   3.0960265e-01   3.7500000e-01   6.4583333e-01   1.6666667e-01
   2.8658940e-01   3.9583333e-01   6.6666667e-01   1.6666667e-01
   2.5099338e-01   4.1666667e-01   6.6666667e-01   3.3333333e-01
   2.0281457e-01   4.3750000e-01   6.6666667e-01   3.3333333e-01
   1.4122517e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   8.1291391e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   7.5827815e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   6.8211921e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   5.3807947e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   4.8675497e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   4.3377483e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   3.9072848e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   4.0894040e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   4.9172185e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   7.5165563e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   9.0894040e-02   6.0416667e-01   6.6666667e-01   1.6666667e-01
   1.0728477e-01   6.0416667e-01   6.6666667e-01   1.6666667e-01
   1.0513245e-01   6.0416667e-01   6.6666667e-01   1.6666667e-01
   9.3046358e-02   6.0416667e-01   6.6666667e-01   1.6666667e-01
   8.9735099e-02   5.8333333e-01   6.6666667e-01   1.6666667e-01
   9.1721854e-02   5.8333333e-01   6.6666667e-01   1.6666667e-01
   8.5430464e-02   5.8333333e-01   6.4583333e-01   1.6666667e-01
   8.2781457e-02   5.6250000e-01   6.2500000e-01   1.6666667e-01
   8.5264901e-02   5.4166667e-01   6.0416667e-01   1.6666667e-01
   1.0943709e-01   5.2083333e-01   6.0416667e-01   1.6666667e-01
   1.2980132e-01   5.0000000e-01   6.0416667e-01   1.6666667e-01
   1.6721854e-01   4.7916667e-01   6.0416667e-01   1.6666667e-01
   2.4205298e-01   3.9583333e-01   5.8333333e-01   1.6666667e-01
   2.7036424e-01   3.7500000e-01   5.8333333e-01   1.6666667e-01
   2.4768212e-01   3.7500000e-01   5.6250000e-01   1.6666667e-01
   2.0877483e-01   3.7500000e-01   5.6250000e-01   1.6666667e-01
