   9.5000000e+01
   3.6138038e-02   3.8095238e-01   5.0793651e-01   0.0000000e+00
   1.5827840e-01   3.8095238e-01   5.0793651e-01   1.6666667e-01
   3.2454440e-01   3.7301587e-01   6.0317460e-01   3.3333333e-01
   4.5180302e-01   3.4920635e-01   6.0317460e-01   3.3333333e-01
   5.2508724e-01   3.2539683e-01   5.8730159e-01   1.6666667e-01
   5.6913532e-01   3.0952381e-01   5.9523810e-01   1.6666667e-01
   6.0310198e-01   3.0158730e-01   5.9523810e-01   1.6666667e-01
   6.2124855e-01   2.8571429e-01   6.0317460e-01   1.6666667e-01
   6.0728965e-01   2.7777778e-01   6.0317460e-01   1.6666667e-01
   5.7037611e-01   2.7777778e-01   6.1111111e-01   1.6666667e-01
   5.3346258e-01   2.7777778e-01   6.1904762e-01   1.6666667e-01
   4.8383094e-01   2.6984127e-01   6.2698413e-01   1.6666667e-01
   4.0697945e-01   2.6190476e-01   6.3492063e-01   3.3333333e-01
   3.1275688e-01   2.4603175e-01   6.3492063e-01   5.0000000e-01
   2.1248546e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   1.6300892e-01   5.0793651e-01   6.4285714e-01   1.6666667e-01
   1.2392400e-01   5.3968254e-01   6.5079365e-01   3.3333333e-01
   8.6855370e-02   6.1111111e-01   6.5079365e-01   1.6666667e-01
   7.0957736e-02   6.1904762e-01   6.5873016e-01   1.6666667e-01
   6.3202792e-02   4.8412698e-01   6.5873016e-01   3.3333333e-01
   5.6533540e-02   4.7619048e-01   6.5873016e-01   3.3333333e-01
   5.2578519e-02   4.6825397e-01   6.5873016e-01   3.3333333e-01
   4.8856146e-02   4.6825397e-01   6.6666667e-01   3.3333333e-01
   4.5288872e-02   4.6825397e-01   6.6666667e-01   3.3333333e-01
   4.2031795e-02   6.5079365e-01   6.6666667e-01   1.6666667e-01
   3.0166731e-02   6.5079365e-01   6.6666667e-01   1.6666667e-01
   2.0938348e-02   6.5079365e-01   6.7460317e-01   1.6666667e-01
   1.9697557e-02   6.5873016e-01   6.7460317e-01   1.6666667e-01
   2.7917798e-02   6.5873016e-01   9.3650794e-01   3.3333333e-01
   3.6293137e-02   6.5873016e-01   9.4444444e-01   3.3333333e-01
   4.4513377e-02   6.5873016e-01   9.5238095e-01   3.3333333e-01
   5.9170221e-02   8.8888889e-01   9.5238095e-01   3.3333333e-01
   6.2504847e-02   8.7301587e-01   9.4444444e-01   3.3333333e-01
   7.0104692e-02   6.4285714e-01   9.0476190e-01   3.3333333e-01
   6.5839473e-02   6.4285714e-01   9.0476190e-01   3.3333333e-01
   7.9410624e-02   6.3492063e-01   1.0000000e+00   5.0000000e-01
   1.2547499e-01   6.0317460e-01   1.0000000e+00   6.6666667e-01
   1.8673905e-01   5.7936508e-01   1.0000000e+00   5.0000000e-01
   2.5707639e-01   5.7142857e-01   1.0000000e+00   6.6666667e-01
   4.0434277e-01   5.5555556e-01   1.0000000e+00   6.6666667e-01
   6.3303606e-01   5.2380952e-01   1.0000000e+00   5.0000000e-01
   8.4831330e-01   5.0793651e-01   1.0000000e+00   1.6666667e-01
   9.7223730e-01   5.0000000e-01   1.0000000e+00   1.6666667e-01
   1.0000000e+00   5.0000000e-01   1.0000000e+00   1.6666667e-01
   9.8216363e-01   4.9206349e-01   9.9206349e-01   1.6666667e-01
   9.2485459e-01   4.9206349e-01   9.8412698e-01   1.6666667e-01
   8.1574254e-01   5.0000000e-01   9.7619048e-01   1.6666667e-01
   6.8034122e-01   5.0000000e-01   9.6825397e-01   1.6666667e-01
   5.3811555e-01   5.0793651e-01   9.4444444e-01   1.6666667e-01
   3.9697557e-01   5.1587302e-01   9.3650794e-01   1.6666667e-01
   2.6359054e-01   6.5873016e-01   9.1269841e-01   3.3333333e-01
   1.3416053e-01   7.3809524e-01   8.4920635e-01   3.3333333e-01
   4.0635905e-02   7.4603175e-01   7.6984127e-01   1.6666667e-01
   0.0000000e+00   8.4523810e-01   8.6111111e-01   0.0000000e+00
   3.2570764e-03   9.4444444e-01   9.5238095e-01   1.6666667e-01
   2.2334238e-02   9.4444444e-01   9.6031746e-01   1.6666667e-01
   4.2264444e-02   9.4444444e-01   9.6825397e-01   1.6666667e-01
   5.4284606e-02   9.4444444e-01   9.6825397e-01   1.6666667e-01
   5.3198914e-02   9.4444444e-01   9.7619048e-01   1.6666667e-01
   4.3582784e-02   9.4444444e-01   9.7619048e-01   1.6666667e-01
   3.2648313e-02   9.5238095e-01   9.7619048e-01   1.6666667e-01
   2.2179139e-02   9.6031746e-01   9.8412698e-01   1.6666667e-01
   1.0624273e-02   9.6031746e-01   9.8412698e-01   1.6666667e-01
   9.8487786e-03   9.7619048e-01   9.7619048e-01   1.6666667e-01
   4.3970531e-02   5.5555556e-01   5.9523810e-01   1.6666667e-01
   1.0554478e-01   5.4761905e-01   6.1111111e-01   1.6666667e-01
   1.6409461e-01   5.3174603e-01   6.2698413e-01   1.6666667e-01
   2.1248546e-01   5.1587302e-01   6.3492063e-01   1.6666667e-01
   2.3280341e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   2.3931756e-01   4.9206349e-01   6.4285714e-01   1.6666667e-01
   2.3334626e-01   4.9206349e-01   6.5079365e-01   1.6666667e-01
   2.2931369e-01   5.0000000e-01   6.5079365e-01   1.6666667e-01
   2.1287321e-01   4.5238095e-01   6.5873016e-01   3.3333333e-01
   1.6130283e-01   4.6031746e-01   6.5873016e-01   3.3333333e-01
   1.3144630e-01   4.6825397e-01   6.5873016e-01   3.3333333e-01
   1.1337728e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.0174486e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.0058162e-01   6.4285714e-01   6.7460317e-01   1.6666667e-01
   9.2283831e-02   5.3968254e-01   6.7460317e-01   3.3333333e-01
   9.0655293e-02   5.2380952e-01   6.7460317e-01   3.3333333e-01
   8.6932920e-02   5.2380952e-01   6.7460317e-01   3.3333333e-01
   8.1271811e-02   5.3174603e-01   6.8253968e-01   3.3333333e-01
   6.6925165e-02   5.3968254e-01   6.8253968e-01   3.3333333e-01
   5.6145793e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   4.5133773e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   4.3737883e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   4.1256301e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   3.8852268e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   3.5052346e-02   6.5079365e-01   6.7460317e-01   1.6666667e-01
   3.1717720e-02   6.5079365e-01   6.7460317e-01   1.6666667e-01
   2.6134161e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   2.2877084e-02   6.4285714e-01   6.5873016e-01   1.6666667e-01
   2.1326095e-02   6.4285714e-01   6.5079365e-01   1.6666667e-01
   1.5664986e-02   6.3492063e-01   6.4285714e-01   1.6666667e-01
   7.5222955e-03   6.4285714e-01   6.4285714e-01   1.6666667e-01
