   1.9000000e+02
   1.0753987e-02   3.4920635e-01   3.4920635e-01   0.0000000e+00
   1.5345578e-02   3.4920635e-01   3.4920635e-01   0.0000000e+00
   1.5224746e-02   3.4920635e-01   3.4920635e-01   0.0000000e+00
   1.9695505e-02   3.4920635e-01   3.4920635e-01   0.0000000e+00
   1.9574674e-02   3.4920635e-01   3.4920635e-01   0.0000000e+00
   1.9695505e-02   3.4920635e-01   3.4920635e-01   1.6666667e-01
   2.3320445e-02   3.4920635e-01   3.4920635e-01   1.6666667e-01
   6.4403093e-02   3.3333333e-01   3.6507937e-01   1.6666667e-01
   1.4004350e-01   3.1746032e-01   4.1269841e-01   1.6666667e-01
   2.2341711e-01   2.8571429e-01   4.6031746e-01   1.6666667e-01
   3.6104398e-01   2.3809524e-01   5.7142857e-01   1.6666667e-01
   5.4023683e-01   2.2222222e-01   5.8730159e-01   1.6666667e-01
   6.7846786e-01   1.9047619e-01   6.0317460e-01   1.6666667e-01
   7.6884969e-01   1.2698413e-01   6.1904762e-01   1.6666667e-01
   8.5210246e-01   9.5238095e-02   6.1904762e-01   1.6666667e-01
   9.1819720e-01   6.3492063e-02   6.3492063e-01   1.6666667e-01
   9.7063799e-01   6.3492063e-02   6.3492063e-01   1.6666667e-01
   9.9154181e-01   4.7619048e-02   6.5079365e-01   1.6666667e-01
   1.0000000e+00   4.7619048e-02   6.5079365e-01   1.6666667e-01
   9.6677139e-01   4.7619048e-02   6.6666667e-01   1.6666667e-01
   8.5971484e-01   6.3492063e-02   6.6666667e-01   1.6666667e-01
   7.0033833e-01   6.3492063e-02   6.6666667e-01   1.6666667e-01
   5.3975350e-01   7.9365079e-02   6.6666667e-01   1.6666667e-01
   3.8774770e-01   1.1111111e-01   6.8253968e-01   5.0000000e-01
   2.3054616e-01   2.8571429e-01   6.8253968e-01   3.3333333e-01
   1.6263896e-01   3.0158730e-01   6.8253968e-01   3.3333333e-01
   1.4656839e-01   3.0158730e-01   6.8253968e-01   3.3333333e-01
   1.3617690e-01   3.0158730e-01   6.8253968e-01   3.3333333e-01
   1.2554374e-01   3.0158730e-01   6.8253968e-01   3.3333333e-01
   1.2651039e-01   3.0158730e-01   6.6666667e-01   3.3333333e-01
   1.2735621e-01   3.0158730e-01   6.6666667e-01   3.3333333e-01
   1.3146448e-01   3.0158730e-01   6.5079365e-01   3.3333333e-01
   1.4608507e-01   3.0158730e-01   6.5079365e-01   3.3333333e-01
   1.4729338e-01   3.0158730e-01   6.5079365e-01   3.3333333e-01
   1.6529725e-01   3.0158730e-01   6.3492063e-01   3.3333333e-01
   1.8777187e-01   3.0158730e-01   6.1904762e-01   3.3333333e-01
   2.2257129e-01   2.8571429e-01   6.1904762e-01   3.3333333e-01
   2.4516675e-01   2.8571429e-01   6.0317460e-01   3.3333333e-01
   2.6522475e-01   2.8571429e-01   6.0317460e-01   3.3333333e-01
   2.8492025e-01   2.8571429e-01   6.0317460e-01   3.3333333e-01
   3.0086999e-01   2.8571429e-01   6.1904762e-01   3.3333333e-01
   3.1077815e-01   2.8571429e-01   6.1904762e-01   3.3333333e-01
   3.3349444e-01   1.5873016e-02   6.3492063e-01   5.0000000e-01
   3.4171097e-01   0.0000000e+00   6.3492063e-01   5.0000000e-01
   3.2890285e-01   0.0000000e+00   6.5079365e-01   3.3333333e-01
   2.9035766e-01   0.0000000e+00   6.5079365e-01   3.3333333e-01
   2.5434993e-01   0.0000000e+00   6.6666667e-01   5.0000000e-01
   2.0529241e-01   1.5873016e-02   6.6666667e-01   5.0000000e-01
   1.7218463e-01   3.1746032e-02   6.6666667e-01   5.0000000e-01
   1.3798937e-01   4.7619048e-02   6.6666667e-01   5.0000000e-01
   1.1623973e-01   2.6984127e-01   6.6666667e-01   3.3333333e-01
   1.1986467e-01   2.6984127e-01   6.8253968e-01   3.3333333e-01
   1.2796037e-01   2.6984127e-01   6.8253968e-01   3.3333333e-01
   1.3678105e-01   2.6984127e-01   6.6666667e-01   3.3333333e-01
   1.3218946e-01   2.6984127e-01   6.6666667e-01   3.3333333e-01
   1.3158531e-01   2.6984127e-01   6.6666667e-01   3.3333333e-01
   1.2530208e-01   2.6984127e-01   6.6666667e-01   3.3333333e-01
   1.0790237e-01   2.6984127e-01   6.5079365e-01   3.3333333e-01
   9.3040116e-02   5.8730159e-01   6.5079365e-01   1.6666667e-01
   7.2619623e-02   5.7142857e-01   6.3492063e-01   1.6666667e-01
   6.0415660e-02   5.7142857e-01   6.3492063e-01   1.6666667e-01
   5.4736588e-02   5.5555556e-01   6.1904762e-01   1.6666667e-01
   4.3257612e-02   5.5555556e-01   6.0317460e-01   1.6666667e-01
   3.1174480e-02   5.7142857e-01   5.8730159e-01   1.6666667e-01
   2.4770420e-02   5.6481481e-01   5.7936508e-01   0.0000000e+00
   2.0057999e-02   5.5820106e-01   5.7142857e-01   0.0000000e+00
   1.0874819e-02   5.5158730e-01   5.6349206e-01   0.0000000e+00
