   6.4000000e+01
   1.5661707e-02   5.9420290e-01   5.9420290e-01   0.0000000e+00
   1.3469068e-02   5.9420290e-01   5.9420290e-01   0.0000000e+00
   8.9271731e-03   5.9420290e-01   5.9420290e-01   0.0000000e+00
   8.4573218e-03   5.9420290e-01   5.9420290e-01   0.0000000e+00
   4.8551292e-03   5.9420290e-01   5.9420290e-01   0.0000000e+00
   6.2646829e-04   5.9420290e-01   5.9420290e-01   0.0000000e+00
   0.0000000e+00   5.9420290e-01   5.9420290e-01   0.0000000e+00
   2.0360219e-03   5.9420290e-01   5.9420290e-01   0.0000000e+00
   5.1683634e-03   5.9420290e-01   5.9420290e-01   0.0000000e+00
   4.3852780e-03   5.9420290e-01   5.9420290e-01   0.0000000e+00
   3.1323414e-03   5.9420290e-01   5.9420290e-01   0.0000000e+00
   6.8911511e-03   5.9420290e-01   5.9420290e-01   0.0000000e+00
   1.3625685e-02   5.9420290e-01   5.9420290e-01   1.6666667e-01
   2.1456539e-02   5.9420290e-01   6.0869565e-01   1.6666667e-01
   2.8817541e-02   5.9420290e-01   6.0869565e-01   1.6666667e-01
   3.1480031e-02   5.9420290e-01   6.2318841e-01   1.6666667e-01
   3.8527800e-02   5.9420290e-01   6.2318841e-01   1.6666667e-01
   7.8308536e-02   5.9420290e-01   6.2318841e-01   1.6666667e-01
   2.3586531e-01   5.9420290e-01   8.4057971e-01   3.3333333e-01
   4.3899765e-01   5.9420290e-01   8.5507246e-01   3.3333333e-01
   5.9733751e-01   5.7971014e-01   8.6956522e-01   1.6666667e-01
   7.0602976e-01   5.6521739e-01   8.8405797e-01   1.6666667e-01
   7.9671104e-01   5.2173913e-01   8.8405797e-01   1.6666667e-01
   8.7267032e-01   4.9275362e-01   8.9855072e-01   1.6666667e-01
   9.5614722e-01   4.6376812e-01   8.9855072e-01   1.6666667e-01
   1.0000000e+00   4.4927536e-01   9.1304348e-01   1.6666667e-01
   9.5520752e-01   4.4927536e-01   9.1304348e-01   1.6666667e-01
   8.3821457e-01   4.4927536e-01   9.1304348e-01   1.6666667e-01
   7.1714957e-01   4.4927536e-01   9.2753623e-01   1.6666667e-01
   5.8997651e-01   4.6376812e-01   9.2753623e-01   1.6666667e-01
   4.5638215e-01   4.6376812e-01   9.2753623e-01   3.3333333e-01
   3.0336727e-01   4.7826087e-01   9.2753623e-01   5.0000000e-01
   2.0360219e-01   6.0869565e-01   9.2753623e-01   3.3333333e-01
   1.2670321e-01   6.0869565e-01   9.2753623e-01   3.3333333e-01
   1.0070478e-01   6.2318841e-01   9.2753623e-01   3.3333333e-01
   8.4259984e-02   6.2318841e-01   9.2753623e-01   3.3333333e-01
   7.1574002e-02   6.2318841e-01   9.2753623e-01   3.3333333e-01
   7.1574002e-02   6.2318841e-01   9.1304348e-01   3.3333333e-01
   7.5646045e-02   6.2318841e-01   9.1304348e-01   3.3333333e-01
   8.3946750e-02   6.2318841e-01   9.1304348e-01   3.3333333e-01
   9.7259201e-02   6.3768116e-01   9.2753623e-01   3.3333333e-01
   1.1793265e-01   6.3768116e-01   9.2753623e-01   3.3333333e-01
   1.3923258e-01   6.3768116e-01   9.2753623e-01   3.3333333e-01
   1.7729052e-01   6.3768116e-01   9.2753623e-01   3.3333333e-01
   2.4573218e-01   6.3768116e-01   9.2753623e-01   3.3333333e-01
   3.1323414e-01   6.3768116e-01   9.2753623e-01   3.3333333e-01
   3.5348473e-01   6.3768116e-01   9.2753623e-01   3.3333333e-01
   3.7368833e-01   6.3768116e-01   9.2753623e-01   3.3333333e-01
   3.8559123e-01   6.3768116e-01   9.4202899e-01   3.3333333e-01
   3.9827721e-01   6.3768116e-01   9.4202899e-01   3.3333333e-01
   4.0078309e-01   6.3768116e-01   9.5652174e-01   3.3333333e-01
   3.9263900e-01   6.5217391e-01   9.5652174e-01   3.3333333e-01
   3.8543461e-01   7.9710145e-01   9.7101449e-01   1.6666667e-01
   3.9154268e-01   7.9710145e-01   9.7101449e-01   1.6666667e-01
   3.9953015e-01   7.9710145e-01   9.8550725e-01   1.6666667e-01
   3.9279561e-01   8.1159420e-01   9.8550725e-01   1.6666667e-01
   3.8261551e-01   8.1159420e-01   9.8550725e-01   1.6666667e-01
   3.6303837e-01   6.5217391e-01   9.8550725e-01   3.3333333e-01
   3.2294440e-01   6.5217391e-01   1.0000000e+00   3.3333333e-01
   2.6405638e-01   6.5217391e-01   1.0000000e+00   3.3333333e-01
   2.0595145e-01   6.5217391e-01   9.8550725e-01   3.3333333e-01
   1.5646045e-01   6.5217391e-01   9.8550725e-01   3.3333333e-01
   1.0101801e-01   6.5217391e-01   9.7101449e-01   3.3333333e-01
   4.8081441e-02   6.5217391e-01   9.7101449e-01   0.0000000e+00
