   1.1300000e+02
   6.5708124e-02   1.3043478e-01   1.9565217e-01   3.3333333e-01
   1.4536305e-01   9.7826087e-02   2.0652174e-01   3.3333333e-01
   2.0100647e-01   8.6956522e-02   2.0652174e-01   1.6666667e-01
   2.2818116e-01   7.6086957e-02   2.7173913e-01   5.0000000e-01
   2.6959022e-01   7.6086957e-02   5.4347826e-01   5.0000000e-01
   3.1545651e-01   6.5217391e-02   5.5434783e-01   5.0000000e-01
   3.5758447e-01   6.5217391e-02   5.6521739e-01   5.0000000e-01
   3.8734723e-01   5.4347826e-02   5.7608696e-01   5.0000000e-01
   4.2789360e-01   4.3478261e-02   5.8695652e-01   6.6666667e-01
   4.4874191e-01   4.3478261e-02   5.9782609e-01   6.6666667e-01
   4.7246585e-01   4.3478261e-02   6.0869565e-01   6.6666667e-01
   5.2192667e-01   1.5217391e-01   6.0869565e-01   5.0000000e-01
   5.5614666e-01   1.6304348e-01   6.0869565e-01   3.3333333e-01
   5.5830338e-01   1.0869565e-02   6.1956522e-01   5.0000000e-01
   5.5168943e-01   1.0869565e-02   6.1956522e-01   5.0000000e-01
   5.6578001e-01   1.0869565e-02   6.1956522e-01   5.0000000e-01
   6.2674335e-01   0.0000000e+00   6.3043478e-01   5.0000000e-01
   6.5650611e-01   0.0000000e+00   6.3043478e-01   3.3333333e-01
   6.5190510e-01   0.0000000e+00   6.3043478e-01   3.3333333e-01
   6.3637671e-01   0.0000000e+00   6.1956522e-01   3.3333333e-01
   6.2358016e-01   0.0000000e+00   6.1956522e-01   5.0000000e-01
   6.1193386e-01   0.0000000e+00   6.1956522e-01   5.0000000e-01
   6.0215672e-01   0.0000000e+00   6.1956522e-01   5.0000000e-01
   6.0805176e-01   0.0000000e+00   6.0869565e-01   5.0000000e-01
   7.1890726e-01   0.0000000e+00   6.0869565e-01   5.0000000e-01
   8.6196981e-01   0.0000000e+00   6.0869565e-01   5.0000000e-01
   9.6002876e-01   1.0869565e-02   5.9782609e-01   3.3333333e-01
