   2.2300000e+02
   3.0093534e-02   5.6666667e-01   5.7500000e-01   1.6666667e-01
   8.0520537e-02   5.5833333e-01   5.8333333e-01   1.6666667e-01
   1.6348109e-01   5.2500000e-01   5.9166667e-01   1.6666667e-01
   3.1042429e-01   4.8333333e-01   6.0000000e-01   1.6666667e-01
   4.6224753e-01   4.6666667e-01   6.0833333e-01   1.6666667e-01
   5.7177715e-01   4.4166667e-01   6.1666667e-01   1.6666667e-01
   6.6531110e-01   4.2500000e-01   6.1666667e-01   1.6666667e-01
   7.7443405e-01   3.9166667e-01   6.2500000e-01   1.6666667e-01
   8.5685238e-01   3.8333333e-01   6.2500000e-01   1.6666667e-01
   8.9480819e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   8.6566355e-01   3.6666667e-01   6.3333333e-01   1.6666667e-01
   7.7416294e-01   3.6666667e-01   6.3333333e-01   1.6666667e-01
   6.3996204e-01   3.6666667e-01   6.3333333e-01   1.6666667e-01
   4.9450996e-01   3.7500000e-01   6.3333333e-01   5.0000000e-01
   3.3143554e-01   3.7500000e-01   6.4166667e-01   5.0000000e-01
   2.0170801e-01   3.9166667e-01   6.4166667e-01   3.3333333e-01
   1.3243866e-01   4.2500000e-01   6.4166667e-01   3.3333333e-01
   1.1481632e-01   4.2500000e-01   6.4166667e-01   3.3333333e-01
   1.0085401e-01   4.2500000e-01   6.4166667e-01   3.3333333e-01
   8.8925037e-02   4.2500000e-01   6.4166667e-01   3.3333333e-01
   8.2418327e-02   4.2500000e-01   6.4166667e-01   3.3333333e-01
   7.1302698e-02   4.3333333e-01   6.3333333e-01   3.3333333e-01
   5.1918124e-02   4.3333333e-01   6.3333333e-01   3.3333333e-01
   4.0260268e-02   6.0833333e-01   6.3333333e-01   1.6666667e-01
   4.1480277e-02   6.0000000e-01   6.2500000e-01   1.6666667e-01
   5.1104785e-02   5.9166667e-01   6.1666667e-01   1.6666667e-01
   6.0593737e-02   5.8333333e-01   6.1666667e-01   1.6666667e-01
   9.1500610e-02   5.6666667e-01   6.1666667e-01   1.6666667e-01
   1.3338756e-01   5.5833333e-01   6.0833333e-01   1.6666667e-01
   1.5575437e-01   5.5000000e-01   6.0833333e-01   1.6666667e-01
   1.8828792e-01   5.3333333e-01   6.0000000e-01   1.6666667e-01
   2.1553477e-01   5.3333333e-01   6.0000000e-01   1.6666667e-01
   2.5565948e-01   5.2500000e-01   6.0833333e-01   1.6666667e-01
   2.7504406e-01   5.2500000e-01   6.0833333e-01   1.6666667e-01
   2.9266640e-01   5.2500000e-01   6.1666667e-01   1.6666667e-01
   2.9632642e-01   5.3333333e-01   6.2500000e-01   1.6666667e-01
   2.7639962e-01   5.3333333e-01   6.2500000e-01   1.6666667e-01
   2.4657720e-01   5.4166667e-01   6.3333333e-01   1.6666667e-01
   2.0103023e-01   5.5000000e-01   6.3333333e-01   1.6666667e-01
   1.6131219e-01   5.8333333e-01   6.4166667e-01   1.6666667e-01
   1.2294971e-01   6.0000000e-01   6.4166667e-01   1.6666667e-01
   1.0776739e-01   6.0833333e-01   6.4166667e-01   1.6666667e-01
   1.1007184e-01   6.0833333e-01   6.5000000e-01   1.6666667e-01
   1.1766301e-01   6.0833333e-01   6.5000000e-01   1.6666667e-01
   1.3392978e-01   6.0000000e-01   6.5000000e-01   1.6666667e-01
   1.5860106e-01   5.9166667e-01   6.5000000e-01   1.6666667e-01
   1.8598346e-01   5.8333333e-01   6.5000000e-01   1.6666667e-01
   2.6433510e-01   5.4166667e-01   6.5000000e-01   1.6666667e-01
   3.2397994e-01   5.3333333e-01   6.5000000e-01   1.6666667e-01
   3.3238444e-01   5.3333333e-01   6.4166667e-01   1.6666667e-01
   3.0201979e-01   5.3333333e-01   6.3333333e-01   1.6666667e-01
   2.7314627e-01   5.3333333e-01   6.3333333e-01   1.6666667e-01
   2.4576386e-01   5.3333333e-01   6.2500000e-01   1.6666667e-01
   2.1824590e-01   5.3333333e-01   6.1666667e-01   1.6666667e-01
   1.9737020e-01   5.4166667e-01   6.0833333e-01   1.6666667e-01
   1.7893453e-01   5.4166667e-01   6.0833333e-01   1.6666667e-01
   1.6931002e-01   5.5000000e-01   6.1666667e-01   1.6666667e-01
   1.6104107e-01   5.5833333e-01   6.2500000e-01   1.6666667e-01
   1.4111427e-01   5.7500000e-01   6.2500000e-01   1.6666667e-01
   1.1874746e-01   5.8333333e-01   6.3333333e-01   1.6666667e-01
   1.0519181e-01   5.9166667e-01   6.3333333e-01   1.6666667e-01
   9.4482852e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   9.2720618e-02   6.0000000e-01   6.4166667e-01   1.6666667e-01
   1.0803850e-01   6.0000000e-01   6.4166667e-01   1.6666667e-01
   1.7120781e-01   5.4166667e-01   6.4166667e-01   3.3333333e-01
   2.6691067e-01   5.4166667e-01   6.4166667e-01   1.6666667e-01
   3.2289549e-01   5.3333333e-01   6.4166667e-01   1.6666667e-01
   3.1720211e-01   5.3333333e-01   6.4166667e-01   1.6666667e-01
   2.8507523e-01   5.3333333e-01   6.4166667e-01   1.6666667e-01
   2.4915277e-01   5.4166667e-01   6.3333333e-01   1.6666667e-01
   2.0319913e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.6714111e-01   5.5000000e-01   6.0833333e-01   1.6666667e-01
   1.1834079e-01   5.5833333e-01   6.0000000e-01   1.6666667e-01
   9.1907279e-02   5.5833333e-01   6.0000000e-01   1.6666667e-01
   8.5671682e-02   5.6666667e-01   6.0000000e-01   1.6666667e-01
   7.5776061e-02   5.7500000e-01   6.0000000e-01   1.6666667e-01
   6.7371560e-02   5.7500000e-01   6.0833333e-01   1.6666667e-01
   6.2355971e-02   5.8333333e-01   6.0833333e-01   1.6666667e-01
   5.3680358e-02   5.8333333e-01   6.0833333e-01   1.6666667e-01
   4.6224753e-02   5.9166667e-01   6.0833333e-01   1.6666667e-01
   3.6735800e-02   5.9166667e-01   6.1666667e-01   1.6666667e-01
   3.1177986e-02   5.9166667e-01   6.1666667e-01   1.6666667e-01
   2.9144639e-02   6.0000000e-01   6.1666667e-01   1.6666667e-01
   2.7517961e-02   6.0000000e-01   6.1666667e-01   1.6666667e-01
   2.9009082e-02   6.0000000e-01   6.1666667e-01   1.6666667e-01
   4.5818083e-02   6.0000000e-01   6.1666667e-01   1.6666667e-01
   6.6151552e-02   5.9166667e-01   6.1666667e-01   1.6666667e-01
   9.5296191e-02   5.9166667e-01   6.2500000e-01   1.6666667e-01
   1.3311644e-01   5.8333333e-01   6.2500000e-01   1.6666667e-01
   1.6849668e-01   5.7500000e-01   6.3333333e-01   1.6666667e-01
   1.9872577e-01   5.6666667e-01   6.3333333e-01   1.6666667e-01
   2.3912159e-01   5.5833333e-01   6.4166667e-01   1.6666667e-01
   2.7572184e-01   5.2500000e-01   6.4166667e-01   1.6666667e-01
   2.9009082e-01   5.1666667e-01   6.5000000e-01   1.6666667e-01
   2.7761963e-01   5.1666667e-01   6.5000000e-01   3.3333333e-01
   2.4549275e-01   5.1666667e-01   6.5000000e-01   3.3333333e-01
   2.1865257e-01   5.2500000e-01   6.5833333e-01   3.3333333e-01
   2.0089467e-01   5.2500000e-01   6.5833333e-01   3.3333333e-01
   1.9940355e-01   5.2500000e-01   6.5833333e-01   3.3333333e-01
   1.8937237e-01   5.3333333e-01   6.5833333e-01   5.0000000e-01
   1.6931002e-01   5.4166667e-01   6.6666667e-01   3.3333333e-01
   1.2864308e-01   5.6666667e-01   6.6666667e-01   3.3333333e-01
   7.9842755e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   6.3440423e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   5.8560390e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   5.8560390e-02   6.2500000e-01   6.5833333e-01   1.6666667e-01
   6.5473770e-02   6.1666667e-01   6.5833333e-01   1.6666667e-01
   6.1678189e-02   6.1666667e-01   6.5833333e-01   1.6666667e-01
   6.2762641e-02   6.1666667e-01   6.5000000e-01   1.6666667e-01
   5.4493697e-02   6.0833333e-01   6.4166667e-01   1.6666667e-01
   5.4087027e-02   6.0833333e-01   6.4166667e-01   1.6666667e-01
   5.4900366e-02   6.0000000e-01   6.4166667e-01   1.6666667e-01
   5.8424834e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   5.6391487e-02   5.9166667e-01   6.3333333e-01   1.6666667e-01
   6.0051511e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   5.8018165e-02   5.7500000e-01   6.1666667e-01   1.6666667e-01
   5.7475939e-02   5.6666667e-01   6.0833333e-01   1.6666667e-01
   5.6391487e-02   5.5833333e-01   6.0000000e-01   1.6666667e-01
   5.8560390e-02   5.5833333e-01   5.9166667e-01   1.6666667e-01
   6.6422665e-02   5.5833333e-01   5.8333333e-01   1.6666667e-01
