   1.5900000e+02
   3.0998718e-02   2.6506024e-01   2.6506024e-01   0.0000000e+00
   2.7153012e-02   2.6506024e-01   2.6506024e-01   0.0000000e+00
   1.8529309e-02   2.6506024e-01   2.6506024e-01   0.0000000e+00
   2.3540380e-02   2.6506024e-01   2.6506024e-01   0.0000000e+00
   2.8667987e-02   2.6506024e-01   2.6506024e-01   0.0000000e+00
   3.0299499e-02   2.6506024e-01   2.6506024e-01   0.0000000e+00
   3.1931010e-02   2.6506024e-01   2.6506024e-01   1.6666667e-01
   3.3096376e-02   2.6506024e-01   2.7710843e-01   1.6666667e-01
   3.3096376e-02   2.6506024e-01   2.7710843e-01   1.6666667e-01
   3.5310570e-02   2.7710843e-01   2.7710843e-01   1.6666667e-01
   3.4611351e-02   2.7710843e-01   2.8915663e-01   1.6666667e-01
   4.1370470e-02   2.7710843e-01   2.8915663e-01   1.6666667e-01
   5.5238317e-02   2.7710843e-01   2.8915663e-01   1.6666667e-01
   6.0598998e-02   2.7710843e-01   2.8915663e-01   1.6666667e-01
   6.7358117e-02   2.6506024e-01   2.8915663e-01   1.6666667e-01
   7.3301480e-02   2.5301205e-01   2.8915663e-01   1.6666667e-01
   7.6681040e-02   2.4096386e-01   2.8915663e-01   1.6666667e-01
   8.4372451e-02   2.2891566e-01   2.8915663e-01   1.6666667e-01
   8.8917376e-02   2.1686747e-01   2.7710843e-01   1.6666667e-01
   1.0010488e-01   2.0481928e-01   2.7710843e-01   1.6666667e-01
   1.0674747e-01   1.9277108e-01   2.6506024e-01   1.6666667e-01
   1.0663093e-01   1.9277108e-01   2.6506024e-01   1.6666667e-01
   1.0977742e-01   1.8072289e-01   2.5301205e-01   1.6666667e-01
   1.3145321e-01   1.6867470e-01   2.5301205e-01   1.6666667e-01
   1.1770190e-01   1.3253012e-01   2.4096386e-01   1.6666667e-01
   8.6819718e-02   1.8072289e-01   2.2891566e-01   1.6666667e-01
   4.8945344e-02   2.2356091e-01   2.7041499e-01   0.0000000e+00
   1.4100921e-02   2.6639893e-01   3.1191432e-01   0.0000000e+00
   8.6237035e-03   3.0923695e-01   3.5341365e-01   0.0000000e+00
   1.0138678e-02   3.5207497e-01   3.9491299e-01   0.0000000e+00
   1.3285165e-02   3.9491299e-01   4.3641232e-01   0.0000000e+00
   1.2003263e-02   4.3775100e-01   4.7791165e-01   0.0000000e+00
   7.5748747e-03   4.8058902e-01   5.1941098e-01   0.0000000e+00
   2.0510430e-02   5.2342704e-01   5.6091031e-01   0.0000000e+00
   6.0948607e-02   5.6626506e-01   6.0240964e-01   1.6666667e-01
   1.1478849e-01   5.6626506e-01   6.1445783e-01   1.6666667e-01
   1.5114788e-01   5.5421687e-01   6.2650602e-01   1.6666667e-01
   1.7084256e-01   5.5421687e-01   6.3855422e-01   1.6666667e-01
   1.8680806e-01   5.5421687e-01   6.3855422e-01   1.6666667e-01
   1.9135299e-01   5.6626506e-01   6.5060241e-01   1.6666667e-01
   1.8808997e-01   5.6626506e-01   6.5060241e-01   1.6666667e-01
   1.7818436e-01   5.6626506e-01   6.5060241e-01   1.6666667e-01
   1.7375597e-01   5.7831325e-01   6.5060241e-01   1.6666667e-01
   1.6385037e-01   5.9036145e-01   6.6265060e-01   1.6666667e-01
   1.4695257e-01   5.9036145e-01   6.6265060e-01   1.6666667e-01
   1.2702482e-01   6.0240964e-01   6.6265060e-01   1.6666667e-01
   1.1921687e-01   6.1445783e-01   6.6265060e-01   1.6666667e-01
   1.7643631e-01   7.2289157e-02   6.6265060e-01   3.3333333e-01
   3.0952103e-01   6.0240964e-02   6.6265060e-01   3.3333333e-01
   4.9096842e-01   3.6144578e-02   6.6265060e-01   5.0000000e-01
   6.5342035e-01   2.4096386e-02   6.6265060e-01   3.3333333e-01
   7.5527328e-01   2.4096386e-02   6.6265060e-01   3.3333333e-01
   8.8835800e-01   3.6144578e-02   6.5060241e-01   3.3333333e-01
   9.9603776e-01   4.8192771e-02   6.5060241e-01   1.6666667e-01
   1.0000000e+00   6.0240964e-02   6.5060241e-01   1.6666667e-01
   9.3963408e-01   7.2289157e-02   6.3855422e-01   3.3333333e-01
   8.5631045e-01   7.2289157e-02   6.3855422e-01   3.3333333e-01
   7.7356951e-01   2.0481928e-01   6.2650602e-01   1.6666667e-01
   6.8255448e-01   2.4096386e-01   6.2650602e-01   1.6666667e-01
   5.5821000e-01   2.5301205e-01   6.1445783e-01   1.6666667e-01
   4.4610185e-01   2.8915663e-01   6.0240964e-01   1.6666667e-01
