   1.4400000e+02
   5.4253052e-03   6.2222222e-01   6.2222222e-01   0.0000000e+00
   1.8116644e-02   6.2222222e-01   6.2222222e-01   1.6666667e-01
   2.6642124e-02   6.0000000e-01   6.2222222e-01   1.6666667e-01
   3.3036233e-02   5.8888889e-01   6.2222222e-01   1.6666667e-01
   4.0205387e-02   5.7777778e-01   6.1111111e-01   1.6666667e-01
   4.0205387e-02   5.7777778e-01   6.1111111e-01   1.6666667e-01
   3.4586320e-02   5.8888889e-01   5.8888889e-01   1.6666667e-01
   3.5458245e-02   5.4444444e-01   5.6111111e-01   0.0000000e+00
   3.7395854e-02   5.0000000e-01   5.3333333e-01   1.6666667e-01
   5.5124976e-02   4.7777778e-01   5.3333333e-01   1.6666667e-01
   7.8860686e-02   4.6666667e-01   5.3333333e-01   1.6666667e-01
   1.0259640e-01   4.5555556e-01   5.3333333e-01   1.6666667e-01
   1.2497578e-01   4.4444444e-01   5.3333333e-01   1.6666667e-01
   1.4987406e-01   4.3333333e-01   5.3333333e-01   1.6666667e-01
   2.4375121e-01   4.2222222e-01   5.5555556e-01   1.6666667e-01
   4.5824453e-01   1.5555556e-01   6.8888889e-01   5.0000000e-01
   7.3076923e-01   1.0000000e-01   6.8888889e-01   5.0000000e-01
   9.2220500e-01   6.6666667e-02   7.0000000e-01   1.6666667e-01
   1.0000000e+00   5.5555556e-02   7.0000000e-01   1.6666667e-01
   9.9651230e-01   3.3333333e-02   7.1111111e-01   1.6666667e-01
   9.3722147e-01   2.2222222e-02   7.1111111e-01   1.6666667e-01
   8.5312924e-01   2.2222222e-02   7.1111111e-01   1.6666667e-01
   7.5062972e-01   1.1111111e-02   7.1111111e-01   3.3333333e-01
   6.4454563e-01   1.1111111e-02   7.1111111e-01   6.6666667e-01
   5.3613641e-01   1.1111111e-02   7.0000000e-01   5.0000000e-01
   4.3576826e-01   1.1111111e-02   6.6666667e-01   5.0000000e-01
   3.7424918e-01   1.1111111e-02   6.4444444e-01   5.0000000e-01
   3.3036233e-01   1.1111111e-02   6.3333333e-01   5.0000000e-01
   3.0381709e-01   2.2222222e-02   6.2222222e-01   5.0000000e-01
   3.1650843e-01   2.2222222e-02   6.1111111e-01   6.6666667e-01
   3.8287154e-01   2.2222222e-02   6.2222222e-01   5.0000000e-01
   4.3392753e-01   3.3333333e-02   6.2222222e-01   3.3333333e-01
   4.3683395e-01   4.4444444e-02   6.3333333e-01   3.3333333e-01
   3.9372215e-01   5.5555556e-02   6.4444444e-01   3.3333333e-01
   3.4499128e-01   6.6666667e-02   6.4444444e-01   3.3333333e-01
   2.9538849e-01   7.7777778e-02   6.5555556e-01   3.3333333e-01
   2.3212556e-01   8.8888889e-02   6.5555556e-01   5.0000000e-01
   1.6983143e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.1044371e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   7.0044565e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   6.2875412e-02   6.3333333e-01   6.7777778e-01   1.6666667e-01
   5.2121682e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   4.4661887e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   4.2627398e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   4.0205387e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   3.6911451e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   3.3908157e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   2.8579733e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   2.6835885e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   2.4704515e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   1.7729122e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   9.2036427e-03   6.3611111e-01   6.5833333e-01   0.0000000e+00
   1.5500872e-03   6.2777778e-01   6.5000000e-01   0.0000000e+00
   0.0000000e+00   6.1944444e-01   6.4166667e-01   0.0000000e+00
   3.9720984e-03   6.1111111e-01   6.3333333e-01   0.0000000e+00
   6.0065879e-03   6.0277778e-01   6.2500000e-01   0.0000000e+00
   8.9130014e-03   5.9444444e-01   6.1666667e-01   0.0000000e+00
   2.0538655e-02   5.8611111e-01   6.0833333e-01   0.0000000e+00
   3.9914745e-02   5.7777778e-01   6.0000000e-01   1.6666667e-01
   6.4522379e-02   5.6666667e-01   6.1111111e-01   1.6666667e-01
   9.9496222e-02   5.5555556e-01   6.2222222e-01   1.6666667e-01
   1.3534199e-01   5.4444444e-01   6.3333333e-01   1.6666667e-01
   1.6663437e-01   5.4444444e-01   6.4444444e-01   1.6666667e-01
   1.8775431e-01   5.3333333e-01   6.5555556e-01   1.6666667e-01
   1.9734548e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   1.9337338e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   1.7331912e-01   5.3333333e-01   6.7777778e-01   1.6666667e-01
   1.5607440e-01   5.3333333e-01   6.7777778e-01   1.6666667e-01
   1.4745204e-01   5.2222222e-01   6.8888889e-01   3.3333333e-01
   1.4483627e-01   5.1111111e-01   6.8888889e-01   3.3333333e-01
   1.5491184e-01   5.2222222e-01   6.8888889e-01   3.3333333e-01
   1.6934703e-01   5.2222222e-01   6.8888889e-01   3.3333333e-01
   1.8397597e-01   5.2222222e-01   6.8888889e-01   3.3333333e-01
   1.9192017e-01   5.2222222e-01   6.8888889e-01   3.3333333e-01
   1.8697927e-01   5.3333333e-01   6.8888889e-01   3.3333333e-01
   1.6605309e-01   5.3333333e-01   6.8888889e-01   1.6666667e-01
   1.3902345e-01   5.3333333e-01   6.5555556e-01   1.6666667e-01
   1.0705290e-01   5.3333333e-01   6.1111111e-01   1.6666667e-01
   7.4597946e-02   5.4444444e-01   6.1111111e-01   1.6666667e-01
   5.7643867e-02   5.4444444e-01   5.7777778e-01   1.6666667e-01
   4.0786669e-02   5.4444444e-01   5.7777778e-01   1.6666667e-01
   3.4005038e-02   5.4444444e-01   5.7777778e-01   1.6666667e-01
   2.8967254e-02   5.4444444e-01   5.6666667e-01   1.6666667e-01
   2.6932765e-02   5.4444444e-01   5.6666667e-01   1.6666667e-01
   2.6448363e-02   5.4444444e-01   5.6666667e-01   1.6666667e-01
   2.5382678e-02   5.4444444e-01   5.6666667e-01   1.6666667e-01
   2.4026351e-02   5.4444444e-01   5.6666667e-01   1.6666667e-01
   2.2476264e-02   5.4444444e-01   5.5555556e-01   1.6666667e-01
   1.7826003e-02   5.4444444e-01   5.5555556e-01   1.6666667e-01
   1.6275916e-02   5.4444444e-01   5.5555556e-01   1.6666667e-01
   2.0441775e-02   5.2777778e-01   5.4444444e-01   0.0000000e+00
   3.3617516e-02   5.1111111e-01   5.3333333e-01   1.6666667e-01
   5.2315443e-02   5.1111111e-01   5.4444444e-01   1.6666667e-01
   7.9538849e-02   5.1111111e-01   5.6666667e-01   1.6666667e-01
   1.0550281e-01   5.1111111e-01   5.8888889e-01   1.6666667e-01
   1.2429762e-01   5.1111111e-01   6.0000000e-01   1.6666667e-01
   1.3253245e-01   5.2222222e-01   6.2222222e-01   1.6666667e-01
   1.2885100e-01   5.2222222e-01   6.3333333e-01   1.6666667e-01
   1.1906607e-01   5.3333333e-01   6.3333333e-01   1.6666667e-01
   1.0569657e-01   5.4444444e-01   6.4444444e-01   1.6666667e-01
   9.0001938e-02   5.6666667e-01   6.5555556e-01   1.6666667e-01
   7.2854098e-02   6.0000000e-01   6.5555556e-01   1.6666667e-01
   5.9000194e-02   6.2222222e-01   6.5555556e-01   1.6666667e-01
   4.8052703e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   3.8849060e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   3.7880256e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   3.6523929e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   3.5652005e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   3.5070723e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   3.4489440e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   3.7395854e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   3.8752180e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   4.0399147e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   3.5458245e-02   6.2222222e-01   6.5555556e-01   1.6666667e-01
   5.8031389e-02   5.6666667e-01   6.4444444e-01   3.3333333e-01
   9.6299167e-02   5.4444444e-01   6.0000000e-01   1.6666667e-01
   1.2410386e-01   5.3333333e-01   6.1111111e-01   1.6666667e-01
   1.2991668e-01   5.3333333e-01   6.1111111e-01   1.6666667e-01
   1.2952916e-01   5.3333333e-01   6.1111111e-01   1.6666667e-01
   1.2701027e-01   5.4444444e-01   6.1111111e-01   1.6666667e-01
   1.2003488e-01   5.4444444e-01   6.2222222e-01   1.6666667e-01
   1.1344701e-01   5.5555556e-01   6.2222222e-01   1.6666667e-01
   1.0114319e-01   5.6666667e-01   6.3333333e-01   1.6666667e-01
   8.4189111e-02   5.7777778e-01   6.3333333e-01   1.6666667e-01
   7.1594652e-02   5.8888889e-01   6.3333333e-01   1.6666667e-01
   5.9775237e-02   6.0000000e-01   6.4444444e-01   1.6666667e-01
   4.6211974e-02   6.1111111e-01   6.4444444e-01   1.6666667e-01
   4.3014920e-02   6.2222222e-01   6.4444444e-01   1.6666667e-01
   3.9042821e-02   6.2222222e-01   6.4444444e-01   1.6666667e-01
   3.6911451e-02   6.3333333e-01   6.5555556e-01   1.6666667e-01
   3.5652005e-02   6.3333333e-01   6.5555556e-01   1.6666667e-01
   3.2745592e-02   6.3333333e-01   6.5555556e-01   1.6666667e-01
   4.6696377e-02   4.8888889e-01   6.5555556e-01   3.3333333e-01
