   1.6100000e+02
   2.0677304e-02   1.9230769e-01   2.4358974e-01   0.0000000e+00
   1.1478346e-01   1.9230769e-01   2.4358974e-01   1.6666667e-01
   2.3038098e-01   1.7948718e-01   2.9487179e-01   1.6666667e-01
   3.0055357e-01   1.5384615e-01   3.2051282e-01   1.6666667e-01
   3.2237056e-01   1.5384615e-01   3.3333333e-01   1.6666667e-01
   3.4337349e-01   1.2820513e-01   3.4615385e-01   1.6666667e-01
   3.5004884e-01   1.1538462e-01   3.5897436e-01   1.6666667e-01
   3.1878867e-01   1.0256410e-01   3.5897436e-01   3.3333333e-01
   2.6098991e-01   8.9743590e-02   3.5897436e-01   3.3333333e-01
   1.8544448e-01   8.9743590e-02   3.7179487e-01   3.3333333e-01
   1.6183654e-01   8.9743590e-02   3.7179487e-01   3.3333333e-01
   1.4360143e-01   7.6923077e-02   3.8461538e-01   3.3333333e-01
   1.3985672e-01   7.6923077e-02   3.8461538e-01   3.3333333e-01
   1.3757734e-01   7.6923077e-02   3.8461538e-01   3.3333333e-01
   1.4181049e-01   7.6923077e-02   1.2820513e-01   1.6666667e-01
   1.3708890e-01   6.4102564e-02   1.2820513e-01   1.6666667e-01
   1.2422664e-01   6.4102564e-02   1.2820513e-01   1.6666667e-01
   1.1803973e-01   6.4102564e-02   1.2820513e-01   1.6666667e-01
   1.1755129e-01   6.4102564e-02   1.2820513e-01   1.6666667e-01
   1.1885379e-01   6.4102564e-02   1.2820513e-01   1.6666667e-01
   1.3399544e-01   6.4102564e-02   1.2820513e-01   1.6666667e-01
   1.4881146e-01   6.4102564e-02   3.4615385e-01   3.3333333e-01
   1.8007164e-01   6.4102564e-02   3.5897436e-01   3.3333333e-01
   2.1605340e-01   6.4102564e-02   3.5897436e-01   5.0000000e-01
   2.9029632e-01   6.4102564e-02   3.5897436e-01   6.6666667e-01
   2.9290134e-01   6.4102564e-02   3.4615385e-01   3.3333333e-01
   2.6587431e-01   6.4102564e-02   2.9487179e-01   3.3333333e-01
   2.1458808e-01   6.4102564e-02   2.8205128e-01   3.3333333e-01
   1.5923152e-01   6.4102564e-02   2.6923077e-01   3.3333333e-01
   1.5597525e-01   6.4102564e-02   5.3846154e-01   5.0000000e-01
   1.7469880e-01   7.6923077e-02   5.6410256e-01   3.3333333e-01
   1.8674699e-01   7.6923077e-02   5.7692308e-01   3.3333333e-01
   2.1426246e-01   7.6923077e-02   5.8974359e-01   3.3333333e-01
   2.1898404e-01   7.6923077e-02   5.8974359e-01   3.3333333e-01
   2.2842722e-01   8.9743590e-02   6.0256410e-01   3.3333333e-01
   2.2240313e-01   8.9743590e-02   6.0256410e-01   3.3333333e-01
