   1.1000000e+02
   3.6824236e-02   6.6536965e-01   6.6536965e-01   1.6666667e-01
   3.9958214e-02   6.6536965e-01   6.6926070e-01   1.6666667e-01
   4.2439279e-02   6.6536965e-01   6.6926070e-01   1.6666667e-01
   4.0088796e-02   6.6536965e-01   6.6926070e-01   1.6666667e-01
   3.8391225e-02   6.6536965e-01   6.6926070e-01   1.6666667e-01
   3.7999478e-02   6.6536965e-01   6.6926070e-01   1.6666667e-01
   3.7085401e-02   6.6536965e-01   6.6926070e-01   1.6666667e-01
   3.5648995e-02   6.6536965e-01   6.6926070e-01   1.6666667e-01
   3.3820841e-02   6.6536965e-01   6.6536965e-01   1.6666667e-01
   3.3298511e-02   6.6536965e-01   6.6536965e-01   1.6666667e-01
   3.3820841e-02   6.6536965e-01   6.6926070e-01   1.6666667e-01
   3.4604335e-02   6.6536965e-01   6.6926070e-01   1.6666667e-01
   3.3951423e-02   6.6536965e-01   6.6926070e-01   1.6666667e-01
   3.3820841e-02   6.6536965e-01   6.6926070e-01   1.6666667e-01
   3.4996083e-02   6.6536965e-01   6.6926070e-01   1.6666667e-01
   3.7215983e-02   6.6536965e-01   6.6926070e-01   1.6666667e-01
   3.9697049e-02   6.6536965e-01   6.6926070e-01   1.6666667e-01
   4.2961609e-02   6.6536965e-01   6.6926070e-01   1.6666667e-01
   4.5442674e-02   6.6536965e-01   6.6926070e-01   1.6666667e-01
   4.6226169e-02   6.6147860e-01   6.6926070e-01   1.6666667e-01
   5.4844607e-02   6.6147860e-01   6.6926070e-01   1.6666667e-01
   8.1222251e-02   6.5758755e-01   6.7315175e-01   1.6666667e-01
   1.3463045e-01   6.5369650e-01   6.7315175e-01   1.6666667e-01
   2.0697310e-01   6.4980545e-01   6.8093385e-01   1.6666667e-01
   3.1679290e-01   6.4980545e-01   6.9649805e-01   1.6666667e-01
   4.5965004e-01   6.4980545e-01   7.3929961e-01   1.6666667e-01
   5.5980674e-01   6.4980545e-01   7.4319066e-01   1.6666667e-01
   5.7743536e-01   6.5369650e-01   7.4319066e-01   1.6666667e-01
   5.3355968e-01   6.5369650e-01   7.4708171e-01   1.6666667e-01
   4.5808305e-01   6.5758755e-01   7.4708171e-01   1.6666667e-01
   4.3666754e-01   6.5758755e-01   7.4319066e-01   1.6666667e-01
   5.3094803e-01   5.7198444e-01   7.4319066e-01   3.3333333e-01
   6.8085662e-01   5.6809339e-01   7.3929961e-01   5.0000000e-01
   8.1849047e-01   5.6420233e-01   7.2762646e-01   1.6666667e-01
   9.3131366e-01   5.6420233e-01   7.3151751e-01   1.6666667e-01
   1.0000000e+00   5.6420233e-01   7.3540856e-01   1.6666667e-01
   9.9399321e-01   5.6420233e-01   7.3929961e-01   1.6666667e-01
   9.3392531e-01   5.6809339e-01   7.4319066e-01   1.6666667e-01
   8.5283364e-01   5.6809339e-01   7.4319066e-01   3.3333333e-01
   7.4667015e-01   5.7198444e-01   7.4708171e-01   3.3333333e-01
   6.1308436e-01   6.4202335e-01   7.4708171e-01   1.6666667e-01
   4.9804126e-01   6.5369650e-01   7.4708171e-01   1.6666667e-01
   4.1734134e-01   6.5369650e-01   7.4708171e-01   3.3333333e-01
   3.6223557e-01   6.5758755e-01   7.4708171e-01   3.3333333e-01
   3.2084095e-01   6.5758755e-01   7.4319066e-01   5.0000000e-01
   2.9642204e-01   6.5758755e-01   7.3151751e-01   3.3333333e-01
   2.8127448e-01   6.5758755e-01   7.3540856e-01   3.3333333e-01
   2.6547401e-01   6.5758755e-01   7.3540856e-01   3.3333333e-01
   2.5685558e-01   6.5758755e-01   7.3929961e-01   3.3333333e-01
   2.3961870e-01   6.5758755e-01   7.4319066e-01   3.3333333e-01
   2.2251241e-01   6.5758755e-01   7.4319066e-01   3.3333333e-01
   2.0083573e-01   6.6147860e-01   7.4708171e-01   3.3333333e-01
   1.7419692e-01   6.6147860e-01   7.4708171e-01   3.3333333e-01
   1.6231392e-01   6.6147860e-01   7.4708171e-01   3.3333333e-01
   1.5761295e-01   6.6147860e-01   7.4708171e-01   3.3333333e-01
   1.5134500e-01   6.6147860e-01   7.5097276e-01   3.3333333e-01
   1.4076782e-01   6.6147860e-01   7.5097276e-01   3.3333333e-01
   1.4559937e-01   6.6147860e-01   7.5097276e-01   3.3333333e-01
   1.6466440e-01   6.6147860e-01   7.4708171e-01   3.3333333e-01
   1.6975712e-01   6.5758755e-01   7.4319066e-01   3.3333333e-01
   1.5147558e-01   6.5758755e-01   7.2762646e-01   3.3333333e-01
   1.2000522e-01   6.5758755e-01   7.2373541e-01   3.3333333e-01
   1.2627318e-01   6.6147860e-01   7.1595331e-01   3.3333333e-01
   2.7892400e-01   6.5758755e-01   9.2607004e-01   3.3333333e-01
   5.1697571e-01   8.4046693e-01   9.3774319e-01   1.6666667e-01
   6.8516584e-01   8.3268482e-01   9.4552529e-01   1.6666667e-01
   7.9159049e-01   8.2879377e-01   9.5330739e-01   1.6666667e-01
   8.6158266e-01   8.2879377e-01   9.5719844e-01   1.6666667e-01
   8.9422826e-01   8.2879377e-01   9.6108949e-01   1.6666667e-01
   8.6954818e-01   8.2490272e-01   9.6498054e-01   1.6666667e-01
   8.0647689e-01   8.2490272e-01   9.6887160e-01   1.6666667e-01
   7.3805171e-01   8.2490272e-01   9.7276265e-01   1.6666667e-01
   6.5056150e-01   8.2490272e-01   9.7665370e-01   1.6666667e-01
   5.7221207e-01   8.2490272e-01   9.7665370e-01   3.3333333e-01
   5.1632280e-01   8.2879377e-01   9.8054475e-01   3.3333333e-01
   4.8158788e-01   8.2879377e-01   9.8054475e-01   3.3333333e-01
   4.9451554e-01   8.3268482e-01   9.8443580e-01   3.3333333e-01
   5.7586837e-01   8.3657588e-01   9.8443580e-01   3.3333333e-01
   7.1376338e-01   8.4046693e-01   9.8443580e-01   3.3333333e-01
   8.3677200e-01   8.4435798e-01   9.8443580e-01   1.6666667e-01
   8.6928702e-01   8.4824903e-01   9.8832685e-01   1.6666667e-01
   8.4082006e-01   8.5214008e-01   9.8832685e-01   1.6666667e-01
   7.6469052e-01   8.5603113e-01   9.8832685e-01   1.6666667e-01
   6.3084356e-01   8.6770428e-01   9.8832685e-01   1.6666667e-01
   4.8224079e-01   8.7548638e-01   9.8443580e-01   1.6666667e-01
   3.5544529e-01   8.8326848e-01   9.7665370e-01   1.6666667e-01
   2.3348133e-01   8.9883268e-01   9.6887160e-01   1.6666667e-01
   1.2849308e-01   9.4552529e-01   9.5330739e-01   1.6666667e-01
   5.3277618e-02   9.4830461e-01   9.5608671e-01   0.0000000e+00
   0.0000000e+00   9.5108394e-01   9.5886604e-01   0.0000000e+00
   0.0000000e+00   9.5386326e-01   9.6164536e-01   0.0000000e+00
   1.0446592e-03   9.5664258e-01   9.6442468e-01   0.0000000e+00
   1.5669888e-03   9.5942190e-01   9.6720400e-01   0.0000000e+00
   2.2199008e-03   9.6220122e-01   9.6998332e-01   0.0000000e+00
