   4.6500000e+02
   9.4198925e-02   5.3932584e-01   6.2921348e-01   3.3333333e-01
   1.9190701e-01   5.1685393e-01   6.4044944e-01   1.6666667e-01
   2.6318675e-01   5.1685393e-01   6.5168539e-01   1.6666667e-01
   2.8226779e-01   5.1685393e-01   6.6292135e-01   1.6666667e-01
   2.6362540e-01   5.1685393e-01   6.6292135e-01   1.6666667e-01
   2.3730672e-01   5.1685393e-01   6.7415730e-01   1.6666667e-01
   2.0594363e-01   5.1685393e-01   6.7415730e-01   1.6666667e-01
   1.6690427e-01   5.2808989e-01   6.7415730e-01   1.6666667e-01
   1.3137405e-01   5.3932584e-01   6.7415730e-01   3.3333333e-01
   1.0209453e-01   6.4044944e-01   6.8539326e-01   1.6666667e-01
   8.6412984e-02   6.2921348e-01   6.8539326e-01   1.6666667e-01
   9.1457397e-02   6.2921348e-01   6.7415730e-01   1.6666667e-01
   9.5514859e-02   6.2921348e-01   6.7415730e-01   1.6666667e-01
   1.0132690e-01   6.1797753e-01   6.7415730e-01   1.6666667e-01
   1.0889352e-01   6.0674157e-01   6.7415730e-01   1.6666667e-01
   1.0637131e-01   6.0674157e-01   6.7415730e-01   1.6666667e-01
   1.0549402e-01   5.9550562e-01   6.6292135e-01   1.6666667e-01
   1.1646014e-01   5.7303371e-01   6.5168539e-01   1.6666667e-01
   1.2731659e-01   5.6179775e-01   6.5168539e-01   1.6666667e-01
   1.4069525e-01   5.5056180e-01   6.4044944e-01   1.6666667e-01
   1.5385459e-01   5.3932584e-01   6.1797753e-01   1.6666667e-01
   1.5889900e-01   5.3932584e-01   6.1797753e-01   1.6666667e-01
   1.5900866e-01   5.3932584e-01   6.0674157e-01   1.6666667e-01
   1.6306613e-01   5.3932584e-01   6.0674157e-01   1.6666667e-01
   1.6624630e-01   5.3932584e-01   6.1797753e-01   1.6666667e-01
   1.6778155e-01   5.3932584e-01   6.2921348e-01   1.6666667e-01
   1.5867968e-01   5.5056180e-01   6.2921348e-01   1.6666667e-01
   1.4332712e-01   5.5056180e-01   6.4044944e-01   1.6666667e-01
   1.2753591e-01   5.6179775e-01   6.4044944e-01   1.6666667e-01
   1.1207369e-01   5.8426966e-01   6.5168539e-01   1.6666667e-01
   9.9901305e-02   6.0674157e-01   6.5168539e-01   1.6666667e-01
   9.9572322e-02   6.0674157e-01   6.5168539e-01   1.6666667e-01
   1.0428775e-01   6.0674157e-01   6.6292135e-01   1.6666667e-01
   1.0845487e-01   6.0674157e-01   6.6292135e-01   1.6666667e-01
   1.3389626e-01   6.0674157e-01   6.6292135e-01   1.6666667e-01
   1.9815769e-01   5.1685393e-01   6.6292135e-01   1.6666667e-01
   2.3631977e-01   5.0561798e-01   6.6292135e-01   1.6666667e-01
   2.4925979e-01   5.0561798e-01   6.6292135e-01   1.6666667e-01
   2.3226231e-01   5.0561798e-01   6.6292135e-01   1.6666667e-01
   2.0561465e-01   5.0561798e-01   6.5168539e-01   1.6666667e-01
   1.7151003e-01   5.0561798e-01   6.1797753e-01   1.6666667e-01
   1.3641847e-01   5.0561798e-01   5.7303371e-01   1.6666667e-01
   1.1678912e-01   5.0561798e-01   5.6179775e-01   1.6666667e-01
   1.1865336e-01   5.0561798e-01   5.5056180e-01   1.6666667e-01
   1.1514420e-01   5.0561798e-01   5.5056180e-01   1.6666667e-01
   1.1733743e-01   5.0561798e-01   5.5056180e-01   1.6666667e-01
   1.2271082e-01   4.9438202e-01   5.5056180e-01   1.6666667e-01
   1.3115473e-01   4.9438202e-01   5.5056180e-01   1.6666667e-01
   1.3312863e-01   4.9438202e-01   5.5056180e-01   1.6666667e-01
   1.3225134e-01   4.8314607e-01   5.5056180e-01   1.6666667e-01
   1.3203202e-01   4.8314607e-01   5.5056180e-01   1.6666667e-01
   1.4025661e-01   4.7191011e-01   5.5056180e-01   1.6666667e-01
   1.4782323e-01   4.7191011e-01   5.3932584e-01   1.6666667e-01
   1.5670578e-01   4.7191011e-01   5.3932584e-01   1.6666667e-01
   1.5867968e-01   4.6067416e-01   5.3932584e-01   1.6666667e-01
   1.5999561e-01   4.6067416e-01   5.3932584e-01   1.6666667e-01
   1.6153087e-01   4.4943820e-01   5.3932584e-01   1.6666667e-01
   1.6142121e-01   4.4943820e-01   5.2808989e-01   1.6666667e-01
   1.6065358e-01   4.4943820e-01   5.2808989e-01   1.6666667e-01
   1.5560917e-01   4.3820225e-01   5.1685393e-01   1.6666667e-01
   1.5966663e-01   4.3820225e-01   5.1685393e-01   1.6666667e-01
   1.6438206e-01   4.2696629e-01   5.0561798e-01   1.6666667e-01
   1.7041342e-01   4.1573034e-01   5.0561798e-01   1.6666667e-01
   1.6591732e-01   4.1573034e-01   5.0561798e-01   1.6666667e-01
   1.7194868e-01   4.1573034e-01   4.9438202e-01   1.6666667e-01
   2.0506634e-01   4.0449438e-01   6.4044944e-01   5.0000000e-01
   2.7382388e-01   4.0449438e-01   6.5168539e-01   3.3333333e-01
   3.4992872e-01   3.9325843e-01   6.5168539e-01   3.3333333e-01
   4.4895274e-01   3.8202247e-01   6.6292135e-01   3.3333333e-01
   5.6278101e-01   3.7078652e-01   6.6292135e-01   1.6666667e-01
   6.4930365e-01   3.5955056e-01   6.6292135e-01   1.6666667e-01
   7.1400373e-01   3.1460674e-01   6.6292135e-01   1.6666667e-01
   8.0886062e-01   2.5842697e-01   6.7415730e-01   1.6666667e-01
   9.0042768e-01   2.1348315e-01   6.7415730e-01   1.6666667e-01
   9.5240706e-01   1.7977528e-01   6.6292135e-01   1.6666667e-01
   9.7795811e-01   1.3483146e-01   6.6292135e-01   1.6666667e-01
   9.7017217e-01   1.1235955e-01   6.4044944e-01   1.6666667e-01
   9.2345652e-01   1.0112360e-01   6.4044944e-01   1.6666667e-01
   8.5667288e-01   1.0112360e-01   6.2921348e-01   3.3333333e-01
   7.7585262e-01   8.9887640e-02   6.1797753e-01   3.3333333e-01
   7.1071389e-01   8.9887640e-02   6.0674157e-01   3.3333333e-01
   6.4689111e-01   8.9887640e-02   5.9550562e-01   5.0000000e-01
   5.9425376e-01   8.9887640e-02   5.8426966e-01   5.0000000e-01
   5.6047812e-01   8.9887640e-02   5.8426966e-01   5.0000000e-01
   5.3141792e-01   8.9887640e-02   5.7303371e-01   5.0000000e-01
   5.1244654e-01   1.0112360e-01   5.6179775e-01   5.0000000e-01
   5.1628468e-01   1.0112360e-01   5.5056180e-01   5.0000000e-01
   5.3744928e-01   1.0112360e-01   5.3932584e-01   3.3333333e-01
   5.7232153e-01   1.0112360e-01   5.3932584e-01   3.3333333e-01
   5.8515188e-01   1.1235955e-01   5.3932584e-01   3.3333333e-01
