   1.1500000e+02
   5.9789108e-02   1.1267606e-01   1.6901408e-01   1.6666667e-01
   1.0664203e-01   9.8591549e-02   1.8309859e-01   1.6666667e-01
   1.4708120e-01   8.4507042e-02   2.3943662e-01   1.6666667e-01
   1.8132406e-01   7.0422535e-02   2.6760563e-01   1.6666667e-01
   2.1187086e-01   4.2253521e-02   2.9577465e-01   1.6666667e-01
   2.2035004e-01   2.8169014e-02   3.0985915e-01   1.6666667e-01
   2.0491358e-01   1.4084507e-02   3.3802817e-01   3.3333333e-01
   1.6697467e-01   0.0000000e+00   3.5211268e-01   3.3333333e-01
   1.2262202e-01   0.0000000e+00   3.6619718e-01   3.3333333e-01
   9.0118491e-02   0.0000000e+00   3.6619718e-01   3.3333333e-01
   7.1312099e-02   0.0000000e+00   3.8028169e-01   3.3333333e-01
   6.0441352e-02   3.5211268e-01   3.8028169e-01   1.6666667e-01
   5.9028155e-02   3.6619718e-01   3.8028169e-01   1.6666667e-01
   6.3702576e-02   3.5211268e-01   3.9436620e-01   1.6666667e-01
   8.2726383e-02   3.5211268e-01   3.9436620e-01   1.6666667e-01
   1.0370692e-01   3.3802817e-01   3.9436620e-01   1.6666667e-01
   1.4588542e-01   3.2394366e-01   6.4788732e-01   3.3333333e-01
   1.8947712e-01   2.8169014e-01   6.6197183e-01   3.3333333e-01
   2.1393630e-01   2.6760563e-01   6.7605634e-01   3.3333333e-01
   2.1708881e-01   2.6760563e-01   6.6197183e-01   3.3333333e-01
   2.5013588e-01   9.8591549e-02   6.6197183e-01   5.0000000e-01
   3.6927927e-01   7.0422535e-02   6.6197183e-01   5.0000000e-01
   5.8821611e-01   1.4084507e-02   6.6197183e-01   5.0000000e-01
   8.0356560e-01   0.0000000e+00   6.4788732e-01   1.6666667e-01
   9.1368627e-01   0.0000000e+00   6.4788732e-01   1.6666667e-01
   9.0977280e-01   0.0000000e+00   6.3380282e-01   1.6666667e-01
   8.5704968e-01   0.0000000e+00   6.1971831e-01   1.6666667e-01
   7.8193282e-01   0.0000000e+00   6.1971831e-01   1.6666667e-01
   6.7692140e-01   9.8591549e-02   6.0563380e-01   1.6666667e-01
   5.2483966e-01   1.4084507e-01   5.9154930e-01   1.6666667e-01
   3.9558648e-01   1.6901408e-01   5.7746479e-01   1.6666667e-01
   2.9622785e-01   1.9718310e-01   5.4929577e-01   1.6666667e-01
   2.0165235e-01   2.2535211e-01   4.9295775e-01   1.6666667e-01
   1.1631699e-01   2.5352113e-01   3.3802817e-01   3.3333333e-01
   5.8919448e-02   2.9577465e-01   3.7558685e-01   0.0000000e+00
   5.4353734e-04   3.3802817e-01   4.1314554e-01   0.0000000e+00
   0.0000000e+00   3.8028169e-01   4.5070423e-01   0.0000000e+00
   1.0870747e-04   4.2253521e-01   4.8826291e-01   0.0000000e+00
   1.0870747e-04   4.6478873e-01   5.2582160e-01   0.0000000e+00
   0.0000000e+00   5.0704225e-01   5.6338028e-01   0.0000000e+00
   1.5436460e-02   5.4929577e-01   6.0093897e-01   0.0000000e+00
   3.0655506e-02   5.9154930e-01   6.3849765e-01   0.0000000e+00
   4.6635504e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   6.2724209e-02   6.0563380e-01   6.7605634e-01   1.6666667e-01
   7.4899446e-02   5.7746479e-01   6.6197183e-01   1.6666667e-01
   8.0660941e-02   5.7746479e-01   6.4788732e-01   1.6666667e-01
   8.3704751e-02   5.6338028e-01   6.3380282e-01   1.6666667e-01
   9.5662572e-02   5.3521127e-01   6.3380282e-01   1.6666667e-01
   1.4545059e-01   5.0704225e-01   6.3380282e-01   1.6666667e-01
   2.7687792e-01   3.5211268e-01   6.3380282e-01   3.3333333e-01
   4.7342102e-01   3.3802817e-01   6.9014085e-01   1.6666667e-01
   7.2692684e-01   1.1267606e-01   8.5915493e-01   3.3333333e-01
   9.2423089e-01   8.4507042e-02   8.8732394e-01   5.0000000e-01
   1.0000000e+00   8.4507042e-02   9.0140845e-01   5.0000000e-01
   9.8065007e-01   7.0422535e-02   9.1549296e-01   3.3333333e-01
   9.1868681e-01   7.0422535e-02   9.1549296e-01   3.3333333e-01
   8.3552560e-01   7.0422535e-02   9.2957746e-01   3.3333333e-01
   7.2779650e-01   7.0422535e-02   9.2957746e-01   3.3333333e-01
   6.0821828e-01   7.0422535e-02   9.2957746e-01   3.3333333e-01
   4.9798891e-01   7.0422535e-02   9.2957746e-01   5.0000000e-01
   3.9873899e-01   7.0422535e-02   9.2957746e-01   6.6666667e-01
   3.2688336e-01   7.0422535e-02   9.2957746e-01   6.6666667e-01
   2.6144146e-01   8.4507042e-02   6.0563380e-01   5.0000000e-01
   1.9654310e-01   8.4507042e-02   5.9154930e-01   5.0000000e-01
   1.8404174e-01   9.8591549e-02   5.9154930e-01   3.3333333e-01
   1.5838678e-01   1.1267606e-01   2.8169014e-01   1.6666667e-01
   1.2110012e-01   1.2676056e-01   2.8169014e-01   1.6666667e-01
   8.2291553e-02   1.6901408e-01   1.9718310e-01   1.6666667e-01
   3.4242852e-02   1.7996870e-01   2.0852895e-01   0.0000000e+00
   7.6095228e-03   1.9092332e-01   2.1987480e-01   0.0000000e+00
   1.6306120e-03   2.0187793e-01   2.3122066e-01   0.0000000e+00
   1.7393195e-03   2.1283255e-01   2.4256651e-01   0.0000000e+00
   2.3915643e-03   2.2378717e-01   2.5391236e-01   0.0000000e+00
   2.8263942e-03   2.3474178e-01   2.6525822e-01   0.0000000e+00
   3.2612240e-03   2.4569640e-01   2.7660407e-01   0.0000000e+00
   3.6960539e-03   2.5665102e-01   2.8794992e-01   0.0000000e+00
   4.1308838e-03   2.6760563e-01   2.9929577e-01   0.0000000e+00
   4.6744211e-03   2.7856025e-01   3.1064163e-01   0.0000000e+00
   5.1092510e-03   2.8951487e-01   3.2198748e-01   0.0000000e+00
   5.5440809e-03   3.0046948e-01   3.3333333e-01   0.0000000e+00
   5.9789108e-03   3.1142410e-01   3.4467919e-01   0.0000000e+00
   6.4137406e-03   3.2237872e-01   3.5602504e-01   0.0000000e+00
   6.9572780e-03   3.3333333e-01   3.6737089e-01   0.0000000e+00
   7.3921078e-03   3.4428795e-01   3.7871674e-01   0.0000000e+00
   7.8269377e-03   3.5524257e-01   3.9006260e-01   0.0000000e+00
   8.2617676e-03   3.6619718e-01   4.0140845e-01   0.0000000e+00
   8.6965975e-03   3.7715180e-01   4.1275430e-01   0.0000000e+00
   9.1314273e-03   3.8810642e-01   4.2410016e-01   0.0000000e+00
   9.6749647e-03   3.9906103e-01   4.3544601e-01   0.0000000e+00
   1.0109795e-02   4.1001565e-01   4.4679186e-01   0.0000000e+00
   1.0544624e-02   4.2097027e-01   4.5813772e-01   0.0000000e+00
   1.0979454e-02   4.3192488e-01   4.6948357e-01   0.0000000e+00
   1.1414284e-02   4.4287950e-01   4.8082942e-01   0.0000000e+00
   1.1849114e-02   4.5383412e-01   4.9217527e-01   0.0000000e+00
   1.2283944e-02   4.6478873e-01   5.0352113e-01   0.0000000e+00
   1.2827481e-02   4.7574335e-01   5.1486698e-01   0.0000000e+00
   1.3262311e-02   4.8669797e-01   5.2621283e-01   0.0000000e+00
   1.3697141e-02   4.9765258e-01   5.3755869e-01   0.0000000e+00
   1.4131971e-02   5.0860720e-01   5.4890454e-01   0.0000000e+00
   1.4566801e-02   5.1956182e-01   5.6025039e-01   0.0000000e+00
   1.5110338e-02   5.3051643e-01   5.7159624e-01   0.0000000e+00
   1.4892923e-02   5.4147105e-01   5.8294210e-01   0.0000000e+00
   1.8697685e-02   5.5242567e-01   5.9428795e-01   0.0000000e+00
   6.1093597e-02   5.6338028e-01   6.0563380e-01   1.6666667e-01
   1.1990434e-01   5.4929577e-01   6.1971831e-01   1.6666667e-01
   1.5132080e-01   5.6338028e-01   6.3380282e-01   1.6666667e-01
   1.4849440e-01   5.6338028e-01   6.4788732e-01   1.6666667e-01
   1.4175454e-01   5.9154930e-01   6.6197183e-01   1.6666667e-01
   1.2968801e-01   6.0563380e-01   6.6197183e-01   1.6666667e-01
   1.1577345e-01   6.1971831e-01   6.6197183e-01   1.6666667e-01
   9.4358082e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   7.2181759e-02   6.4788732e-01   6.7605634e-01   1.6666667e-01
   5.5549516e-02   6.6197183e-01   6.7605634e-01   1.6666667e-01
   3.9569518e-02   6.7605634e-01   6.7605634e-01   1.6666667e-01
   2.7937819e-02   6.9014085e-01   6.9014085e-01   1.6666667e-01
