   5.8000000e+01
   3.8841601e-02   2.1186441e-01   2.1186441e-01   1.6666667e-01
   7.0932394e-02   2.0338983e-01   2.4576271e-01   1.6666667e-01
   9.6468056e-02   1.9491525e-01   2.7118644e-01   1.6666667e-01
   1.0820859e-01   2.0338983e-01   2.7966102e-01   1.6666667e-01
   1.0400157e-01   2.1186441e-01   2.8813559e-01   1.6666667e-01
   7.3280501e-02   2.7966102e-01   2.9661017e-01   1.6666667e-01
   3.5025927e-02   2.9661017e-01   2.9661017e-01   1.6666667e-01
   3.2579982e-02   4.6610169e-01   4.6610169e-01   1.6666667e-01
   4.8918892e-02   4.5762712e-01   4.7457627e-01   1.6666667e-01
   7.5628608e-02   4.4915254e-01   4.8305085e-01   1.6666667e-01
   1.1016535e-01   8.4745763e-02   4.7457627e-01   3.3333333e-01
   1.4254965e-01   8.4745763e-02   4.7457627e-01   5.0000000e-01
   1.7757558e-01   7.6271186e-02   4.7457627e-01   5.0000000e-01
   2.1729772e-01   7.6271186e-02   4.7457627e-01   3.3333333e-01
   2.5662851e-01   7.6271186e-02   4.6610169e-01   3.3333333e-01
   4.3029058e-01   7.6271186e-02   4.6610169e-01   5.0000000e-01
   6.8339693e-01   4.2372881e-02   4.6610169e-01   3.3333333e-01
   9.0930437e-01   2.5423729e-02   4.6610169e-01   1.6666667e-01
   1.0000000e+00   1.6949153e-02   4.5762712e-01   1.6666667e-01
   9.7358380e-01   1.6949153e-02   4.5762712e-01   1.6666667e-01
   8.9952059e-01   1.6949153e-02   4.4915254e-01   1.6666667e-01
   7.7820174e-01   8.4745763e-03   4.3220339e-01   1.6666667e-01
   6.3046669e-01   8.4745763e-03   4.1525424e-01   1.6666667e-01
   4.7167596e-01   8.4745763e-03   4.0677966e-01   3.3333333e-01
   3.0740632e-01   8.4745763e-03   3.8983051e-01   5.0000000e-01
   1.6681342e-01   8.4745763e-03   3.4745763e-01   3.3333333e-01
   5.0777810e-02   1.6949153e-02   3.3898305e-02   1.6666667e-01
   7.8270228e-03   2.4576271e-01   2.5423729e-01   0.0000000e+00
   2.0056746e-02   4.7457627e-01   4.7457627e-01   1.6666667e-01
   3.2188631e-02   4.5762712e-01   4.8305085e-01   1.6666667e-01
   3.6102143e-02   4.5762712e-01   4.8305085e-01   1.6666667e-01
   2.6318364e-02   4.7457627e-01   4.7457627e-01   1.6666667e-01
   1.1838372e-02   4.8767334e-01   4.8998459e-01   0.0000000e+00
   5.3810782e-03   5.0077042e-01   5.0539291e-01   0.0000000e+00
   1.0762156e-02   5.1386749e-01   5.2080123e-01   0.0000000e+00
   3.9135114e-03   5.2696456e-01   5.3620955e-01   0.0000000e+00
   0.0000000e+00   5.4006163e-01   5.5161787e-01   0.0000000e+00
   9.7837785e-04   5.5315871e-01   5.6702619e-01   0.0000000e+00
   1.3697290e-03   5.6625578e-01   5.8243451e-01   0.0000000e+00
   1.7610801e-03   5.7935285e-01   5.9784284e-01   0.0000000e+00
   6.8486449e-04   5.9244992e-01   6.1325116e-01   0.0000000e+00
   1.2327561e-02   6.0554700e-01   6.2865948e-01   0.0000000e+00
   5.5474024e-02   6.1864407e-01   6.4406780e-01   1.6666667e-01
   2.2796204e-01   3.4745763e-01   6.5254237e-01   3.3333333e-01
   5.3615106e-01   3.3050847e-01   6.6101695e-01   1.6666667e-01
   7.9767146e-01   3.1355932e-01   6.6101695e-01   1.6666667e-01
   9.0685843e-01   2.9661017e-01   6.6949153e-01   1.6666667e-01
   9.0940221e-01   2.8813559e-01   6.7796610e-01   1.6666667e-01
   8.5383035e-01   2.8813559e-01   6.7796610e-01   1.6666667e-01
   7.4660014e-01   2.9661017e-01   6.7796610e-01   1.6666667e-01
   6.1383426e-01   3.0508475e-01   6.7796610e-01   3.3333333e-01
   4.6639272e-01   3.1355932e-01   6.8644068e-01   3.3333333e-01
   3.3010469e-01   3.2203390e-01   6.8644068e-01   5.0000000e-01
   1.8383720e-01   4.2372881e-01   6.7796610e-01   5.0000000e-01
   6.4768614e-02   4.2372881e-01   4.4915254e-01   1.6666667e-01
   3.9330790e-02   4.2372881e-01   4.4067797e-01   1.6666667e-01
   3.3069171e-02   4.2372881e-01   4.4067797e-01   1.6666667e-01
   2.5144311e-02   4.3220339e-01   4.4067797e-01   1.6666667e-01
