   1.2400000e+02
   3.1916437e-03   5.2173913e-01   5.7971014e-01   0.0000000e+00
   7.2682431e-02   5.2173913e-01   5.7971014e-01   1.6666667e-01
   1.5639054e-01   5.0724638e-01   5.9420290e-01   1.6666667e-01
   2.2022342e-01   5.0724638e-01   6.0869565e-01   1.6666667e-01
   2.5982881e-01   4.9275362e-01   6.2318841e-01   1.6666667e-01
   2.8115479e-01   4.9275362e-01   6.3768116e-01   1.6666667e-01
   2.7926882e-01   4.9275362e-01   6.3768116e-01   1.6666667e-01
   2.6563180e-01   4.9275362e-01   6.5217391e-01   1.6666667e-01
   2.3415059e-01   4.9275362e-01   6.5217391e-01   1.6666667e-01
   1.9323952e-01   4.9275362e-01   6.5217391e-01   1.6666667e-01
   1.5610039e-01   5.0724638e-01   6.6666667e-01   3.3333333e-01
   1.0996663e-01   5.0724638e-01   6.6666667e-01   3.3333333e-01
   7.1376759e-02   5.3623188e-01   6.6666667e-01   3.3333333e-01
   5.0340926e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   4.2361816e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   4.3812563e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   4.5988684e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   9.3283041e-02   1.3043478e-01   6.8115942e-01   3.3333333e-01
   1.6436965e-01   1.3043478e-01   6.8115942e-01   3.3333333e-01
   2.0441027e-01   1.3043478e-01   6.8115942e-01   3.3333333e-01
   2.1587117e-01   1.3043478e-01   6.8115942e-01   3.3333333e-01
   2.1340490e-01   1.3043478e-01   6.8115942e-01   3.3333333e-01
   1.9265922e-01   1.3043478e-01   6.6666667e-01   3.3333333e-01
   1.6407950e-01   1.3043478e-01   6.6666667e-01   3.3333333e-01
   1.3869143e-01   1.4492754e-01   6.6666667e-01   3.3333333e-01
   1.0068185e-01   1.5942029e-01   6.6666667e-01   3.3333333e-01
   7.0361236e-02   1.7391304e-01   6.5217391e-01   3.3333333e-01
   5.4257943e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   4.7584506e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   5.0050776e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   4.0040621e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   4.7149282e-02   6.0869565e-01   6.3768116e-01   1.6666667e-01
   9.5023937e-02   5.2173913e-01   6.3768116e-01   3.3333333e-01
   1.4521979e-01   5.2173913e-01   6.3768116e-01   1.6666667e-01
   1.7931235e-01   5.0724638e-01   6.2318841e-01   1.6666667e-01
   1.9672131e-01   5.0724638e-01   6.2318841e-01   1.6666667e-01
   2.0426520e-01   4.9275362e-01   6.3768116e-01   1.6666667e-01
   2.1862759e-01   4.9275362e-01   6.3768116e-01   1.6666667e-01
   2.2268969e-01   4.7826087e-01   6.3768116e-01   1.6666667e-01
   2.0948789e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
