   1.8800000e+02
   1.1914218e-03   5.7142857e-01   5.7142857e-01   1.6666667e-01
   1.9989410e-02   5.5357143e-01   5.8928571e-01   1.6666667e-01
   3.5742653e-02   5.5357143e-01   6.0714286e-01   1.6666667e-01
   4.2229282e-02   5.3571429e-01   5.8928571e-01   1.6666667e-01
   4.4082605e-02   5.1785714e-01   5.8928571e-01   1.6666667e-01
   4.4082605e-02   5.1785714e-01   5.7142857e-01   1.6666667e-01
   4.0508340e-02   5.0000000e-01   5.7142857e-01   1.6666667e-01
   4.0773100e-02   4.8214286e-01   5.5357143e-01   1.6666667e-01
   4.6465449e-02   4.6428571e-01   5.3571429e-01   1.6666667e-01
   4.7392110e-02   4.6428571e-01   5.1785714e-01   1.6666667e-01
   5.0701615e-02   4.4642857e-01   5.1785714e-01   1.6666667e-01
   5.1363516e-02   4.4642857e-01   5.1785714e-01   1.6666667e-01
   5.7982526e-02   4.2857143e-01   5.1785714e-01   1.6666667e-01
   7.0161504e-02   4.1071429e-01   5.0000000e-01   1.6666667e-01
   7.8236696e-02   3.9285714e-01   4.8214286e-01   1.6666667e-01
   8.6179508e-02   3.7500000e-01   4.6428571e-01   1.6666667e-01
   1.0815462e-01   3.5714286e-01   4.6428571e-01   1.6666667e-01
   1.5541435e-01   3.3928571e-01   4.6428571e-01   1.6666667e-01
   2.6118613e-01   3.3928571e-01   6.0714286e-01   3.3333333e-01
   4.2679375e-01   3.0357143e-01   6.4285714e-01   1.6666667e-01
   6.0762510e-01   2.1428571e-01   6.6071429e-01   1.6666667e-01
   7.3815197e-01   1.6071429e-01   6.6071429e-01   1.6666667e-01
   8.4736563e-01   1.2500000e-01   6.7857143e-01   1.6666667e-01
   9.4718030e-01   1.7857143e-02   6.7857143e-01   3.3333333e-01
   1.0000000e+00   0.0000000e+00   6.9642857e-01   1.6666667e-01
   9.6491925e-01   0.0000000e+00   6.9642857e-01   1.6666667e-01
   8.6457506e-01   0.0000000e+00   6.9642857e-01   1.6666667e-01
   7.2517871e-01   0.0000000e+00   7.1428571e-01   1.6666667e-01
   5.5665872e-01   0.0000000e+00   7.1428571e-01   1.6666667e-01
   3.9171300e-01   0.0000000e+00   7.1428571e-01   6.6666667e-01
   2.0863119e-01   1.6071429e-01   7.1428571e-01   5.0000000e-01
   1.4045539e-01   1.6071429e-01   5.5357143e-01   3.3333333e-01
   1.1252317e-01   1.4285714e-01   2.5000000e-01   1.6666667e-01
   1.1689171e-01   7.1428571e-02   2.1428571e-01   1.6666667e-01
   1.6918189e-01   7.1428571e-02   4.4642857e-01   3.3333333e-01
   2.2663490e-01   5.3571429e-02   4.4642857e-01   3.3333333e-01
   2.7905745e-01   1.7857143e-02   4.6428571e-01   3.3333333e-01
   3.0884300e-01   0.0000000e+00   5.0000000e-01   3.3333333e-01
   3.2314006e-01   0.0000000e+00   5.1785714e-01   3.3333333e-01
   3.2168388e-01   0.0000000e+00   5.5357143e-01   3.3333333e-01
   2.9851734e-01   0.0000000e+00   5.7142857e-01   3.3333333e-01
   2.6290707e-01   0.0000000e+00   5.8928571e-01   3.3333333e-01
   2.0174742e-01   0.0000000e+00   6.0714286e-01   3.3333333e-01
   1.4270585e-01   4.8214286e-01   6.0714286e-01   1.6666667e-01
   7.5059571e-02   5.3571429e-01   6.0714286e-01   1.6666667e-01
   5.6129203e-02   5.5357143e-01   6.2500000e-01   1.6666667e-01
   4.8054011e-02   5.7142857e-01   6.2500000e-01   1.6666667e-01
   4.8715912e-02   5.8928571e-01   6.2500000e-01   1.6666667e-01
   5.6923484e-02   5.8928571e-01   6.4285714e-01   1.6666667e-01
   5.9173948e-02   5.7142857e-01   6.4285714e-01   1.6666667e-01
   6.0497750e-02   5.7142857e-01   6.4285714e-01   1.6666667e-01
   6.5925338e-02   5.7142857e-01   6.4285714e-01   1.6666667e-01
   7.4397670e-02   5.7142857e-01   6.4285714e-01   1.6666667e-01
   7.7574795e-02   5.5357143e-01   6.2500000e-01   1.6666667e-01
   7.9428118e-02   5.5357143e-01   6.2500000e-01   1.6666667e-01
   7.4794811e-02   5.3571429e-01   6.2500000e-01   1.6666667e-01
   7.2014827e-02   5.3571429e-01   6.2500000e-01   1.6666667e-01
   7.2809108e-02   5.3571429e-01   6.0714286e-01   1.6666667e-01
   6.1556791e-02   5.3571429e-01   6.0714286e-01   1.6666667e-01
   4.6200688e-02   5.1785714e-01   5.8928571e-01   1.6666667e-01
   3.6536934e-02   5.1785714e-01   5.7142857e-01   1.6666667e-01
   3.2565528e-02   5.1785714e-01   5.7142857e-01   1.6666667e-01
   3.0447445e-02   5.1785714e-01   5.7142857e-01   1.6666667e-01
   2.5019857e-02   5.1785714e-01   5.5357143e-01   1.6666667e-01
   1.7209425e-02   5.1785714e-01   5.3571429e-01   1.6666667e-01
   1.0458035e-02   5.1785714e-01   5.3571429e-01   1.6666667e-01
   2.1180831e-03   5.0000000e-01   5.3571429e-01   1.6666667e-01
   0.0000000e+00   5.0000000e-01   5.1785714e-01   1.6666667e-01
   1.5885624e-03   4.8214286e-01   5.0000000e-01   1.6666667e-01
   1.0193275e-02   4.8214286e-01   5.0000000e-01   1.6666667e-01
   3.0050304e-02   4.8214286e-01   5.0000000e-01   1.6666667e-01
   6.6190098e-02   4.6428571e-01   5.3571429e-01   1.6666667e-01
   1.2404024e-01   4.6428571e-01   5.7142857e-01   1.6666667e-01
   1.7950755e-01   4.6428571e-01   5.8928571e-01   1.6666667e-01
   2.2464919e-01   4.6428571e-01   6.0714286e-01   1.6666667e-01
   2.5721472e-01   4.4642857e-01   6.2500000e-01   1.6666667e-01
   2.7468891e-01   4.4642857e-01   6.4285714e-01   1.6666667e-01
   2.7799841e-01   4.2857143e-01   6.4285714e-01   1.6666667e-01
   2.7786603e-01   4.2857143e-01   6.4285714e-01   1.6666667e-01
   2.7773365e-01   4.1071429e-01   6.6071429e-01   1.6666667e-01
   2.5920042e-01   4.1071429e-01   6.6071429e-01   3.3333333e-01
   2.3391581e-01   4.1071429e-01   6.6071429e-01   3.3333333e-01
   2.0373312e-01   4.1071429e-01   6.7857143e-01   3.3333333e-01
   1.7924279e-01   4.1071429e-01   6.7857143e-01   3.3333333e-01
   1.6163622e-01   4.1071429e-01   6.7857143e-01   3.3333333e-01
   1.5594387e-01   4.1071429e-01   6.7857143e-01   3.3333333e-01
   1.6203336e-01   4.1071429e-01   6.7857143e-01   3.3333333e-01
   1.8175801e-01   4.2857143e-01   6.7857143e-01   3.3333333e-01
   2.1339688e-01   4.2857143e-01   6.7857143e-01   3.3333333e-01
   2.4503574e-01   4.2857143e-01   6.7857143e-01   1.6666667e-01
   2.5311093e-01   4.4642857e-01   6.6071429e-01   1.6666667e-01
   2.3629865e-01   4.4642857e-01   6.6071429e-01   1.6666667e-01
   2.0730739e-01   4.6428571e-01   6.4285714e-01   1.6666667e-01
   1.7434472e-01   4.6428571e-01   6.2500000e-01   1.6666667e-01
   1.4641250e-01   4.6428571e-01   5.8928571e-01   1.6666667e-01
   1.2536405e-01   4.8214286e-01   5.7142857e-01   1.6666667e-01
   1.2893831e-01   4.8214286e-01   5.8928571e-01   1.6666667e-01
   1.3860207e-01   4.8214286e-01   5.8928571e-01   1.6666667e-01
   1.4773630e-01   5.0000000e-01   6.0714286e-01   1.6666667e-01
   1.4191157e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   1.2999735e-01   5.1785714e-01   6.4285714e-01   1.6666667e-01
   1.0802224e-01   5.3571429e-01   6.4285714e-01   1.6666667e-01
   8.7106169e-02   5.7142857e-01   6.4285714e-01   1.6666667e-01
   7.5324331e-02   5.8928571e-01   6.6071429e-01   1.6666667e-01
   6.9631983e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   7.1617686e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
