   4.6000000e+01
   0.0000000e+00   2.9629630e-01   4.2592593e-01   0.0000000e+00
   9.7802594e-02   2.9629630e-01   4.2592593e-01   3.3333333e-01
   2.6765130e-01   2.9629630e-01   5.1851852e-01   3.3333333e-01
   4.7712536e-01   2.9629630e-01   5.9259259e-01   1.6666667e-01
   6.4697406e-01   2.7777778e-01   6.1111111e-01   1.6666667e-01
   7.2244236e-01   2.7777778e-01   6.2962963e-01   1.6666667e-01
   7.7953890e-01   2.5925926e-01   6.2962963e-01   1.6666667e-01
   8.6257205e-01   2.2222222e-01   6.4814815e-01   1.6666667e-01
   9.4200288e-01   1.6666667e-01   6.4814815e-01   1.6666667e-01
   9.9801873e-01   1.2962963e-01   6.4814815e-01   1.6666667e-01
   1.0000000e+00   3.7037037e-02   6.6666667e-01   1.6666667e-01
   9.3155620e-01   1.8518519e-02   6.6666667e-01   1.6666667e-01
   8.0529539e-01   1.8518519e-02   6.6666667e-01   3.3333333e-01
   6.2121758e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   4.7802594e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   3.4942363e-01   1.8518519e-02   6.6666667e-01   5.0000000e-01
   2.2712536e-01   1.8518519e-02   6.6666667e-01   5.0000000e-01
   1.3148415e-01   5.5555556e-02   6.6666667e-01   5.0000000e-01
   8.1772334e-02   2.9629630e-01   6.6666667e-01   3.3333333e-01
   6.1419308e-02   2.9629630e-01   6.6666667e-01   3.3333333e-01
   5.0972622e-02   2.9629630e-01   6.4814815e-01   3.3333333e-01
   4.6829971e-02   2.9629630e-01   6.4814815e-01   3.3333333e-01
   3.8544669e-02   2.9629630e-01   6.4814815e-01   3.3333333e-01
   4.1966859e-02   2.9629630e-01   6.2962963e-01   3.3333333e-01
   5.1512968e-02   2.9629630e-01   6.2962963e-01   3.3333333e-01
   7.1685879e-02   2.9629630e-01   6.2962963e-01   3.3333333e-01
   9.8162824e-02   2.9629630e-01   6.2962963e-01   3.3333333e-01
   1.5039625e-01   2.9629630e-01   6.1111111e-01   3.3333333e-01
   1.9362392e-01   2.9629630e-01   6.1111111e-01   3.3333333e-01
   2.2568444e-01   2.9629630e-01   6.1111111e-01   3.3333333e-01
   2.9322767e-01   2.9629630e-01   6.1111111e-01   5.0000000e-01
   3.9427233e-01   2.9629630e-01   6.2962963e-01   3.3333333e-01
   4.5911383e-01   4.0740741e-01   6.2962963e-01   1.6666667e-01
   4.8901297e-01   4.0740741e-01   6.4814815e-01   1.6666667e-01
   5.0486311e-01   4.0740741e-01   6.4814815e-01   1.6666667e-01
   4.9927954e-01   4.0740741e-01   6.6666667e-01   1.6666667e-01
   5.0504323e-01   4.2592593e-01   6.6666667e-01   1.6666667e-01
   5.1296830e-01   4.2592593e-01   6.8518519e-01   1.6666667e-01
   5.0090058e-01   4.4444444e-01   6.8518519e-01   1.6666667e-01
   4.6073487e-01   4.6296296e-01   6.8518519e-01   1.6666667e-01
   4.0579971e-01   4.8148148e-01   6.8518519e-01   1.6666667e-01
   3.3753602e-01   5.0000000e-01   6.8518519e-01   1.6666667e-01
   2.5864553e-01   5.1851852e-01   6.8518519e-01   1.6666667e-01
   1.7489193e-01   5.5555556e-01   6.8518519e-01   1.6666667e-01
   9.2579251e-02   5.9259259e-01   6.8518519e-01   1.6666667e-01
   3.8544669e-02   6.2962963e-01   6.4814815e-01   1.6666667e-01
