   1.4200000e+02
   3.0965392e-03   3.9583333e-01   4.7916667e-01   0.0000000e+00
   8.1602914e-02   3.9583333e-01   4.7916667e-01   1.6666667e-01
   1.6284153e-01   3.5416667e-01   5.0000000e-01   1.6666667e-01
   2.4353370e-01   3.3333333e-01   5.2083333e-01   1.6666667e-01
   2.9799636e-01   3.3333333e-01   5.2083333e-01   1.6666667e-01
   3.2003643e-01   3.3333333e-01   5.6250000e-01   1.6666667e-01
   3.1930783e-01   3.3333333e-01   5.8333333e-01   1.6666667e-01
   3.1238616e-01   3.3333333e-01   6.0416667e-01   1.6666667e-01
   3.0692168e-01   3.5416667e-01   6.4583333e-01   1.6666667e-01
   2.6848816e-01   3.9583333e-01   6.4583333e-01   1.6666667e-01
   2.0928962e-01   4.1666667e-01   6.0416667e-01   1.6666667e-01
   1.5391621e-01   4.1666667e-01   5.6250000e-01   1.6666667e-01
   1.1693989e-01   4.1666667e-01   5.2083333e-01   1.6666667e-01
   1.1730419e-01   4.1666667e-01   5.2083333e-01   1.6666667e-01
   1.4517304e-01   4.1666667e-01   5.6250000e-01   1.6666667e-01
   1.8051002e-01   4.3750000e-01   5.8333333e-01   1.6666667e-01
   2.0236794e-01   4.3750000e-01   6.0416667e-01   1.6666667e-01
   2.0437158e-01   4.5833333e-01   6.2500000e-01   1.6666667e-01
   1.8561020e-01   4.7916667e-01   6.4583333e-01   1.6666667e-01
   1.6612022e-01   4.7916667e-01   6.4583333e-01   1.6666667e-01
   1.3788707e-01   5.2083333e-01   6.6666667e-01   1.6666667e-01
   1.0163934e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   6.2841530e-02   6.0416667e-01   6.6666667e-01   1.6666667e-01
   4.3533698e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   3.4608379e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   2.8597450e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   2.6593807e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   2.8779599e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   3.1147541e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   2.8597450e-02   6.0416667e-01   6.6666667e-01   1.6666667e-01
   2.7686703e-02   6.0416667e-01   6.6666667e-01   1.6666667e-01
   3.1329690e-02   6.0416667e-01   6.4583333e-01   1.6666667e-01
   2.6775956e-02   5.8333333e-01   6.4583333e-01   1.6666667e-01
   2.6411658e-02   5.8333333e-01   6.4583333e-01   1.6666667e-01
   3.1329690e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   3.6065574e-02   5.6250000e-01   6.2500000e-01   1.6666667e-01
   4.5719490e-02   5.4166667e-01   6.2500000e-01   1.6666667e-01
   6.1384335e-02   5.2083333e-01   6.0416667e-01   1.6666667e-01
   8.4153005e-02   5.2083333e-01   6.0416667e-01   1.6666667e-01
   1.2076503e-01   5.0000000e-01   6.0416667e-01   1.6666667e-01
   1.7176685e-01   4.7916667e-01   6.0416667e-01   1.6666667e-01
