   1.4800000e+02
   2.8688190e-01   4.6031746e-01   6.8253968e-01   1.6666667e-01
   2.7217000e-01   4.6031746e-01   6.9841270e-01   1.6666667e-01
   2.5337148e-01   4.6031746e-01   6.9841270e-01   3.3333333e-01
   2.3716115e-01   4.7619048e-01   6.9841270e-01   3.3333333e-01
   2.2422013e-01   4.7619048e-01   6.8253968e-01   1.6666667e-01
   2.1972483e-01   4.9206349e-01   6.8253968e-01   1.6666667e-01
   2.0242474e-01   5.0793651e-01   6.5079365e-01   1.6666667e-01
   1.8471598e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.7558916e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.6646233e-01   5.3968254e-01   6.1904762e-01   1.6666667e-01
   1.6455524e-01   5.3968254e-01   6.3492063e-01   1.6666667e-01
   1.6060482e-01   5.3968254e-01   6.3492063e-01   1.6666667e-01
   1.5733551e-01   5.5555556e-01   6.5079365e-01   1.6666667e-01
   1.4943468e-01   5.7142857e-01   6.5079365e-01   1.6666667e-01
   1.3976298e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.3635744e-01   5.8730159e-01   6.6666667e-01   1.6666667e-01
   1.3281569e-01   6.0317460e-01   6.8253968e-01   1.6666667e-01
   1.2545975e-01   6.0317460e-01   6.8253968e-01   1.6666667e-01
   1.0897698e-01   6.0317460e-01   6.8253968e-01   1.6666667e-01
   1.0407301e-01   6.0317460e-01   6.8253968e-01   1.6666667e-01
   1.0134859e-01   6.0317460e-01   6.8253968e-01   1.6666667e-01
   9.7534396e-02   5.8730159e-01   6.8253968e-01   1.6666667e-01
   9.8896608e-02   5.7142857e-01   6.6666667e-01   1.6666667e-01
   9.1404441e-02   5.5555556e-01   6.5079365e-01   1.6666667e-01
   9.1131998e-02   5.5555556e-01   6.3492063e-01   1.6666667e-01
   8.0370522e-02   5.3968254e-01   6.0317460e-01   1.6666667e-01
   7.1788585e-02   5.2380952e-01   5.8730159e-01   1.6666667e-01
   6.8791718e-02   5.2380952e-01   5.7142857e-01   1.6666667e-01
   6.6203515e-02   4.9206349e-01   5.5555556e-01   1.6666667e-01
   5.8983790e-02   4.9206349e-01   5.2380952e-01   1.6666667e-01
   5.5305817e-02   4.7619048e-01   5.2380952e-01   1.6666667e-01
   6.3751532e-02   4.7619048e-01   5.2380952e-01   1.6666667e-01
   7.7373655e-02   4.7619048e-01   5.2380952e-01   1.6666667e-01
   8.7181583e-02   4.7619048e-01   5.3968254e-01   1.6666667e-01
   1.2150933e-01   4.7619048e-01   5.5555556e-01   1.6666667e-01
   2.0337829e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   2.6985424e-01   4.9206349e-01   6.8253968e-01   1.6666667e-01
   3.0799619e-01   4.9206349e-01   6.8253968e-01   1.6666667e-01
   3.2747582e-01   5.0793651e-01   6.9841270e-01   1.6666667e-01
   3.0976706e-01   5.0793651e-01   6.9841270e-01   1.6666667e-01
   2.8742678e-01   5.0793651e-01   6.9841270e-01   1.6666667e-01
   2.5432502e-01   5.0793651e-01   6.9841270e-01   1.6666667e-01
   2.2285792e-01   5.0793651e-01   6.9841270e-01   1.6666667e-01
   2.0065386e-01   5.0793651e-01   6.8253968e-01   1.6666667e-01
   1.7041275e-01   5.0793651e-01   6.5079365e-01   1.6666667e-01
   1.4248740e-01   5.0793651e-01   6.0317460e-01   1.6666667e-01
   1.2477864e-01   5.0793651e-01   5.8730159e-01   1.6666667e-01
   1.3458657e-01   5.0793651e-01   6.0317460e-01   1.6666667e-01
   1.6264814e-01   5.0793651e-01   6.1904762e-01   1.6666667e-01
   1.9070971e-01   5.0793651e-01   6.3492063e-01   1.6666667e-01
   2.0882714e-01   5.2380952e-01   6.5079365e-01   1.6666667e-01
   2.1904373e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   2.2939654e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   2.4819507e-01   5.2380952e-01   6.8253968e-01   1.6666667e-01
   2.7230623e-01   5.0793651e-01   6.8253968e-01   1.6666667e-01
   3.0009535e-01   5.0793651e-01   6.8253968e-01   1.6666667e-01
   2.9764337e-01   5.0793651e-01   6.8253968e-01   1.6666667e-01
   2.8320392e-01   5.0793651e-01   6.8253968e-01   1.6666667e-01
   2.6290696e-01   5.0793651e-01   6.8253968e-01   1.6666667e-01
   2.4465332e-01   5.0793651e-01   6.6666667e-01   1.6666667e-01
   2.2912410e-01   5.2380952e-01   6.5079365e-01   1.6666667e-01
   2.0351451e-01   5.3968254e-01   6.6666667e-01   1.6666667e-01
   1.8417109e-01   5.3968254e-01   6.6666667e-01   1.6666667e-01
   1.7681515e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.6142215e-01   5.7142857e-01   6.8253968e-01   1.6666667e-01
   1.4684648e-01   6.0317460e-01   6.8253968e-01   1.6666667e-01
   1.4017164e-01   6.1904762e-01   6.8253968e-01   1.6666667e-01
   1.3308814e-01   6.1904762e-01   6.9841270e-01   1.6666667e-01
   1.2723062e-01   6.1904762e-01   6.9841270e-01   1.6666667e-01
   1.2464242e-01   6.1904762e-01   6.9841270e-01   1.6666667e-01
   1.1633292e-01   6.1904762e-01   6.9841270e-01   1.6666667e-01
   1.1333606e-01   6.1904762e-01   6.9841270e-01   1.6666667e-01
   1.4493938e-01   5.5555556e-01   6.9841270e-01   1.6666667e-01
   2.2871543e-01   3.8095238e-01   6.9841270e-01   3.3333333e-01
   3.7038551e-01   3.4920635e-01   6.8253968e-01   1.6666667e-01
   4.7159787e-01   3.3333333e-01   6.8253968e-01   1.6666667e-01
   5.2826590e-01   3.3333333e-01   6.5079365e-01   1.6666667e-01
   5.9855606e-01   3.3333333e-01   9.2063492e-01   3.3333333e-01
   7.7768696e-01   3.4920635e-01   9.5238095e-01   3.3333333e-01
   9.2589565e-01   3.4920635e-01   9.5238095e-01   1.6666667e-01
   1.0000000e+00   3.6507937e-01   9.6825397e-01   1.6666667e-01
   9.7874949e-01   3.9682540e-01   9.8412698e-01   1.6666667e-01
   9.2003814e-01   4.2857143e-01   9.8412698e-01   1.6666667e-01
   8.3735186e-01   4.4444444e-01   9.8412698e-01   1.6666667e-01
   7.4267811e-01   4.4444444e-01   1.0000000e+00   1.6666667e-01
   6.4677837e-01   4.4444444e-01   1.0000000e+00   3.3333333e-01
   5.7294647e-01   4.6031746e-01   1.0000000e+00   3.3333333e-01
   4.7636562e-01   4.6031746e-01   1.0000000e+00   3.3333333e-01
   3.6207601e-01   4.7619048e-01   9.8412698e-01   3.3333333e-01
   2.6386051e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   1.8907506e-01   4.9206349e-01   6.3492063e-01   1.6666667e-01
   1.6714344e-01   5.0793651e-01   6.3492063e-01   1.6666667e-01
   1.5638196e-01   5.3968254e-01   6.5079365e-01   1.6666667e-01
   1.3785588e-01   5.7142857e-01   6.5079365e-01   1.6666667e-01
   1.2382509e-01   5.8730159e-01   6.6666667e-01   1.6666667e-01
   1.1033919e-01   6.0317460e-01   6.6666667e-01   1.6666667e-01
   1.0679744e-01   6.0317460e-01   6.6666667e-01   1.6666667e-01
   1.0216592e-01   6.0317460e-01   6.6666667e-01   1.6666667e-01
   1.0298324e-01   6.0317460e-01   6.8253968e-01   1.6666667e-01
   1.0039504e-01   6.0317460e-01   6.8253968e-01   1.6666667e-01
   9.9850157e-02   5.8730159e-01   6.8253968e-01   1.6666667e-01
   1.0230214e-01   5.8730159e-01   6.6666667e-01   1.6666667e-01
   9.5218635e-02   5.8730159e-01   6.6666667e-01   1.6666667e-01
   8.3912274e-02   5.7142857e-01   6.3492063e-01   1.6666667e-01
   7.9961858e-02   5.7142857e-01   6.3492063e-01   1.6666667e-01
   6.2797984e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   4.4953004e-02   5.8730159e-01   6.1904762e-01   1.6666667e-01
   2.3838714e-02   5.8730159e-01   6.1904762e-01   0.0000000e+00
