   1.1500000e+02
   1.2180126e-01   5.6190476e-01   6.5714286e-01   3.3333333e-01
   2.7218345e-01   5.5238095e-01   6.6666667e-01   1.6666667e-01
   3.8816883e-01   5.5238095e-01   6.6666667e-01   1.6666667e-01
   4.3885012e-01   5.5238095e-01   6.7619048e-01   1.6666667e-01
   4.3320040e-01   5.5238095e-01   6.7619048e-01   1.6666667e-01
   4.0628116e-01   5.6190476e-01   6.7619048e-01   1.6666667e-01
   3.6424061e-01   5.6190476e-01   6.7619048e-01   1.6666667e-01
   3.2070455e-01   5.7142857e-01   6.7619048e-01   1.6666667e-01
   2.5756065e-01   5.8095238e-01   6.6666667e-01   1.6666667e-01
   1.9441675e-01   5.8095238e-01   6.4761905e-01   1.6666667e-01
   1.5004985e-01   5.9047619e-01   6.3809524e-01   1.6666667e-01
   1.0651379e-01   6.0000000e-01   6.2857143e-01   1.6666667e-01
   7.1286142e-02   6.0000000e-01   6.2857143e-01   1.6666667e-01
   5.3339980e-02   6.0952381e-01   6.1904762e-01   1.6666667e-01
   2.8580924e-02   6.0761905e-01   6.2047619e-01   0.0000000e+00
   1.3791957e-02   6.0571429e-01   6.2190476e-01   0.0000000e+00
   1.3293453e-02   6.0380952e-01   6.2333333e-01   0.0000000e+00
   1.2628780e-02   6.0190476e-01   6.2476190e-01   0.0000000e+00
   1.1964108e-02   6.0000000e-01   6.2619048e-01   0.0000000e+00
   1.1299435e-02   5.9809524e-01   6.2761905e-01   0.0000000e+00
   1.0634762e-02   5.9619048e-01   6.2904762e-01   0.0000000e+00
   9.9700897e-03   5.9428571e-01   6.3047619e-01   0.0000000e+00
   9.3054171e-03   5.9238095e-01   6.3190476e-01   0.0000000e+00
   8.6407444e-03   5.9047619e-01   6.3333333e-01   0.0000000e+00
   7.9760718e-03   5.8857143e-01   6.3476190e-01   0.0000000e+00
   7.3113991e-03   5.8666667e-01   6.3619048e-01   0.0000000e+00
   6.6467265e-03   5.8476190e-01   6.3761905e-01   0.0000000e+00
   5.9820538e-03   5.8285714e-01   6.3904762e-01   0.0000000e+00
   5.3173812e-03   5.8095238e-01   6.4047619e-01   0.0000000e+00
   4.6527085e-03   5.7904762e-01   6.4190476e-01   0.0000000e+00
   3.9880359e-03   5.7714286e-01   6.4333333e-01   0.0000000e+00
   3.3233632e-03   5.7523810e-01   6.4476190e-01   0.0000000e+00
   1.2961117e-02   5.7333333e-01   6.4619048e-01   0.0000000e+00
   1.1714855e-01   5.7142857e-01   6.4761905e-01   3.3333333e-01
   2.3296776e-01   5.7142857e-01   6.5714286e-01   1.6666667e-01
   3.2552343e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   3.4679295e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   3.4396810e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   3.1887670e-01   5.8095238e-01   6.7619048e-01   1.6666667e-01
   2.8265204e-01   5.8095238e-01   6.7619048e-01   1.6666667e-01
   2.3978066e-01   5.9047619e-01   6.7619048e-01   1.6666667e-01
   1.9840479e-01   6.0000000e-01   6.7619048e-01   1.6666667e-01
   1.5918910e-01   6.0000000e-01   6.5714286e-01   1.6666667e-01
   1.1964108e-01   6.0000000e-01   6.4761905e-01   1.6666667e-01
   9.0063144e-02   6.0952381e-01   6.4761905e-01   1.6666667e-01
   6.7962778e-02   6.0952381e-01   6.2857143e-01   1.6666667e-01
   4.0046527e-02   6.0586081e-01   6.2417582e-01   0.0000000e+00
   1.5453639e-02   6.0219780e-01   6.1978022e-01   0.0000000e+00
   6.8128946e-03   5.9853480e-01   6.1538462e-01   0.0000000e+00
   0.0000000e+00   5.9487179e-01   6.1098901e-01   0.0000000e+00
   0.0000000e+00   5.9120879e-01   6.0659341e-01   0.0000000e+00
   0.0000000e+00   5.8754579e-01   6.0219780e-01   0.0000000e+00
   0.0000000e+00   5.8388278e-01   5.9780220e-01   0.0000000e+00
   0.0000000e+00   5.8021978e-01   5.9340659e-01   0.0000000e+00
   0.0000000e+00   5.7655678e-01   5.8901099e-01   0.0000000e+00
   7.3113991e-03   5.7289377e-01   5.8461538e-01   0.0000000e+00
   0.0000000e+00   5.6923077e-01   5.8021978e-01   0.0000000e+00
   1.4955135e-02   5.6556777e-01   5.7582418e-01   0.0000000e+00
   3.6058491e-02   5.6190476e-01   5.7142857e-01   1.6666667e-01
   1.0900631e-01   5.6190476e-01   5.9047619e-01   1.6666667e-01
   1.8178797e-01   5.6190476e-01   6.2857143e-01   1.6666667e-01
   2.3296776e-01   5.6190476e-01   6.3809524e-01   1.6666667e-01
   2.5407112e-01   5.6190476e-01   6.4761905e-01   1.6666667e-01
   2.3529412e-01   5.7142857e-01   6.4761905e-01   1.6666667e-01
   2.0555002e-01   5.7142857e-01   6.5714286e-01   1.6666667e-01
   1.7397807e-01   5.8095238e-01   6.5714286e-01   1.6666667e-01
   1.5470256e-01   5.9047619e-01   6.5714286e-01   1.6666667e-01
   1.1282818e-01   6.0952381e-01   6.6666667e-01   1.6666667e-01
   8.3084081e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   5.9322034e-02   6.5714286e-01   6.6666667e-01   1.6666667e-01
   5.0182785e-02   6.5714286e-01   6.6666667e-01   1.6666667e-01
   4.6360917e-02   6.5714286e-01   6.6666667e-01   1.6666667e-01
   4.5530076e-02   6.5714286e-01   6.6666667e-01   1.6666667e-01
   5.2675307e-02   6.5714286e-01   6.6666667e-01   1.6666667e-01
   5.2675307e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   4.9850449e-02   6.4761905e-01   6.5714286e-01   1.6666667e-01
   3.7886341e-02   6.4761905e-01   6.4761905e-01   1.6666667e-01
   2.7251579e-02   6.3619048e-01   6.4000000e-01   0.0000000e+00
   3.0907278e-02   6.2476190e-01   6.3238095e-01   0.0000000e+00
   3.9049518e-02   6.1333333e-01   6.2476190e-01   0.0000000e+00
   5.1345962e-02   6.0190476e-01   6.1714286e-01   0.0000000e+00
   6.0485211e-02   5.9047619e-01   6.0952381e-01   1.6666667e-01
   8.1754736e-02   5.8095238e-01   6.0952381e-01   1.6666667e-01
   1.1316052e-01   5.7142857e-01   6.0952381e-01   1.6666667e-01
   1.4323696e-01   5.7142857e-01   6.1904762e-01   1.6666667e-01
   1.6284480e-01   5.7142857e-01   6.1904762e-01   1.6666667e-01
   1.7680292e-01   5.7142857e-01   6.2857143e-01   1.6666667e-01
   1.7480891e-01   5.7142857e-01   6.2857143e-01   1.6666667e-01
   1.6284480e-01   5.8095238e-01   6.3809524e-01   1.6666667e-01
   1.4672649e-01   5.9047619e-01   6.4761905e-01   1.6666667e-01
   1.2113659e-01   6.0000000e-01   6.4761905e-01   1.6666667e-01
   1.0003323e-01   6.1904762e-01   6.4761905e-01   1.6666667e-01
   7.3778664e-02   6.2857143e-01   6.5714286e-01   1.6666667e-01
   6.0319043e-02   6.3809524e-01   6.5714286e-01   1.6666667e-01
   4.8521103e-02   6.3809524e-01   6.5714286e-01   1.6666667e-01
   5.9155866e-02   6.4761905e-01   6.5714286e-01   1.6666667e-01
   9.1724826e-02   6.4761905e-01   1.0000000e+00   3.3333333e-01
   1.5038219e-01   6.4761905e-01   1.0000000e+00   3.3333333e-01
   3.0508475e-01   6.4761905e-01   1.0000000e+00   3.3333333e-01
   4.8138917e-01   6.4761905e-01   1.0000000e+00   3.3333333e-01
   6.1897640e-01   6.3809524e-01   1.0000000e+00   3.3333333e-01
   7.8215354e-01   6.2857143e-01   1.0000000e+00   3.3333333e-01
   9.3270189e-01   6.2857143e-01   1.0000000e+00   1.6666667e-01
   9.9484879e-01   6.1904762e-01   9.9047619e-01   1.6666667e-01
   1.0000000e+00   6.0000000e-01   9.6190476e-01   1.6666667e-01
   9.2588900e-01   5.9047619e-01   9.4285714e-01   1.6666667e-01
   8.0608175e-01   5.8095238e-01   9.1428571e-01   1.6666667e-01
   6.7863077e-01   5.7142857e-01   8.5714286e-01   1.6666667e-01
   5.3539382e-01   5.7142857e-01   8.0000000e-01   1.6666667e-01
   4.1026919e-01   5.7142857e-01   7.8095238e-01   1.6666667e-01
   3.1422399e-01   5.7142857e-01   7.6190476e-01   3.3333333e-01
   2.0604852e-01   5.8095238e-01   7.5238095e-01   3.3333333e-01
   1.0252576e-01   5.8095238e-01   7.5238095e-01   3.3333333e-01
   5.2010635e-02   5.8095238e-01   7.5238095e-01   0.0000000e+00
   1.6450648e-02   5.8095238e-01   7.5238095e-01   0.0000000e+00
