   1.6300000e+02
   0.0000000e+00   5.3333333e-01   6.0000000e-01   0.0000000e+00
   6.1158625e-02   5.3333333e-01   6.0000000e-01   1.6666667e-01
   1.4878167e-01   5.1666667e-01   6.1666667e-01   1.6666667e-01
   2.0493787e-01   5.0000000e-01   6.3333333e-01   1.6666667e-01
   2.2284977e-01   4.8333333e-01   6.5000000e-01   1.6666667e-01
   2.4124576e-01   4.6666667e-01   6.6666667e-01   1.6666667e-01
   2.5028239e-01   4.6666667e-01   6.6666667e-01   1.6666667e-01
   2.4834597e-01   4.6666667e-01   6.8333333e-01   1.6666667e-01
   2.2607713e-01   4.5000000e-01   6.8333333e-01   3.3333333e-01
   1.9025335e-01   4.5000000e-01   7.0000000e-01   3.3333333e-01
   1.5104083e-01   4.6666667e-01   7.0000000e-01   3.3333333e-01
   1.6459577e-01   4.6666667e-01   7.0000000e-01   3.3333333e-01
   1.7218009e-01   4.6666667e-01   7.1666667e-01   3.3333333e-01
   1.9122156e-01   4.6666667e-01   7.1666667e-01   3.3333333e-01
   2.0461514e-01   4.8333333e-01   7.0000000e-01   3.3333333e-01
   2.0090366e-01   4.8333333e-01   7.0000000e-01   3.3333333e-01
   1.7960303e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   1.5346135e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   1.1134420e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   7.9877360e-02   5.0000000e-01   5.6666667e-01   1.6666667e-01
   5.7124415e-02   5.0000000e-01   5.5000000e-01   1.6666667e-01
   4.6635469e-02   5.0000000e-01   5.5000000e-01   1.6666667e-01
   4.1794417e-02   5.0000000e-01   5.5000000e-01   1.6666667e-01
   3.5501049e-02   5.0000000e-01   5.3333333e-01   1.6666667e-01
   2.8239471e-02   5.0000000e-01   5.3333333e-01   1.6666667e-01
   1.5814104e-02   5.0000000e-01   5.1666667e-01   1.6666667e-01
   1.0973051e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   3.2273681e-03   5.0000000e-01   5.0000000e-01   1.6666667e-01
   9.6821042e-03   4.7500000e-01   4.8333333e-01   0.0000000e+00
   2.7109892e-02   4.5000000e-01   4.6666667e-01   1.6666667e-01
   4.9055995e-02   4.3333333e-01   4.6666667e-01   1.6666667e-01
   1.1925125e-01   4.3333333e-01   5.0000000e-01   1.6666667e-01
   2.3204777e-01   4.1666667e-01   5.6666667e-01   1.6666667e-01
   3.7034049e-01   3.8333333e-01   6.0000000e-01   1.6666667e-01
   5.4994352e-01   2.8333333e-01   6.1666667e-01   1.6666667e-01
   7.1744392e-01   2.5000000e-01   6.1666667e-01   1.6666667e-01
   8.9220591e-01   1.6666667e-01   6.3333333e-01   1.6666667e-01
   9.8838147e-01   5.0000000e-02   6.3333333e-01   1.6666667e-01
   1.0000000e+00   3.3333333e-02   6.5000000e-01   1.6666667e-01
   9.3448443e-01   1.6666667e-02   6.5000000e-01   1.6666667e-01
   8.5541391e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   7.3438761e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   5.8496046e-01   0.0000000e+00   6.6666667e-01   5.0000000e-01
   4.0180733e-01   0.0000000e+00   6.8333333e-01   5.0000000e-01
   2.7416492e-01   1.6666667e-02   6.8333333e-01   5.0000000e-01
   1.9896724e-01   1.6666667e-02   6.8333333e-01   3.3333333e-01
   1.3716314e-01   3.3333333e-02   6.8333333e-01   3.3333333e-01
   1.2328546e-01   5.0000000e-02   7.0000000e-01   3.3333333e-01
   1.1473294e-01   6.6666667e-02   7.0000000e-01   3.3333333e-01
   1.2974020e-01   8.3333333e-02   7.0000000e-01   3.3333333e-01
   1.3538809e-01   1.3333333e-01   6.8333333e-01   3.3333333e-01
   1.1328062e-01   1.5000000e-01   6.8333333e-01   3.3333333e-01
   9.3755043e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   4.8894626e-02   6.1666667e-01   6.8333333e-01   1.6666667e-01
   5.2444731e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   4.2278522e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   3.0659997e-02   6.1666667e-01   6.5000000e-01   1.6666667e-01
   7.2938519e-02   5.3333333e-01   6.3333333e-01   3.3333333e-01
   1.4248830e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   2.0945619e-01   5.0000000e-01   6.1666667e-01   1.6666667e-01
   2.4947555e-01   5.0000000e-01   6.3333333e-01   1.6666667e-01
   2.6173955e-01   5.0000000e-01   6.3333333e-01   1.6666667e-01
   2.5334839e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
   2.2688398e-01   5.1666667e-01   6.5000000e-01   1.6666667e-01
   1.9283524e-01   5.1666667e-01   6.6666667e-01   1.6666667e-01
   1.6685493e-01   5.5000000e-01   6.6666667e-01   1.6666667e-01
   1.2893335e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   1.0940778e-01   6.1666667e-01   6.8333333e-01   1.6666667e-01
   9.0043569e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   8.4557044e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   8.4718412e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   8.3266096e-02   6.3333333e-01   7.0000000e-01   1.6666667e-01
   7.8425044e-02   6.3333333e-01   7.0000000e-01   1.6666667e-01
   7.5843150e-02   6.3333333e-01   7.0000000e-01   1.6666667e-01
   7.7779571e-02   6.3333333e-01   7.0000000e-01   1.6666667e-01
   7.5520413e-02   6.3333333e-01   7.0000000e-01   1.6666667e-01
   9.3270938e-02   6.0000000e-01   6.8333333e-01   1.6666667e-01
   1.1763757e-01   5.8333333e-01   6.8333333e-01   1.6666667e-01
   1.3990641e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   1.6685493e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.9073745e-01   5.3333333e-01   6.5000000e-01   1.6666667e-01
   2.1833145e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
   2.5560755e-01   4.8333333e-01   6.3333333e-01   1.6666667e-01
   2.7868323e-01   4.8333333e-01   6.3333333e-01   1.6666667e-01
   2.7706955e-01   4.8333333e-01   6.3333333e-01   1.6666667e-01
   2.7642408e-01   4.8333333e-01   6.3333333e-01   1.6666667e-01
   2.6222366e-01   4.8333333e-01   6.3333333e-01   1.6666667e-01
   2.4189124e-01   5.0000000e-01   6.3333333e-01   1.6666667e-01
   2.0187187e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
   1.7040503e-01   5.3333333e-01   6.5000000e-01   1.6666667e-01
   1.2844925e-01   5.5000000e-01   6.6666667e-01   1.6666667e-01
   9.7627884e-02   5.8333333e-01   6.6666667e-01   1.6666667e-01
   7.4229466e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   5.5672099e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   5.0992416e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   4.0342101e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   3.6146523e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   3.5662417e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   3.0659997e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
