   4.6000000e+01
   0.0000000e+00   6.3636364e-01   6.3636364e-01   1.6666667e-01
   6.8066492e-02   6.3636364e-01   6.5151515e-01   1.6666667e-01
   2.4601925e-01   6.2121212e-01   8.3333333e-01   3.3333333e-01
   4.7104112e-01   6.2121212e-01   8.7878788e-01   1.6666667e-01
   6.9798775e-01   5.6060606e-01   9.0909091e-01   1.6666667e-01
   8.8363955e-01   5.1515152e-01   9.2424242e-01   1.6666667e-01
   9.9562555e-01   5.0000000e-01   9.3939394e-01   1.6666667e-01
   1.0000000e+00   4.8484848e-01   9.3939394e-01   1.6666667e-01
   8.9816273e-01   4.8484848e-01   9.5454545e-01   1.6666667e-01
   7.8302712e-01   5.0000000e-01   9.6969697e-01   1.6666667e-01
   6.6911636e-01   5.0000000e-01   9.6969697e-01   1.6666667e-01
   5.6447944e-01   5.1515152e-01   9.6969697e-01   1.6666667e-01
   4.3902012e-01   5.1515152e-01   9.8484848e-01   3.3333333e-01
   2.6001750e-01   5.6060606e-01   9.8484848e-01   3.3333333e-01
   1.2720910e-01   6.2121212e-01   9.8484848e-01   3.3333333e-01
   8.1364829e-02   6.3636364e-01   9.8484848e-01   3.3333333e-01
   7.0691164e-02   6.3636364e-01   9.6969697e-01   3.3333333e-01
   4.3744532e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   1.7497813e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   1.5748031e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   1.3648294e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   1.1723535e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   1.0498688e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   9.9737533e-03   6.5151515e-01   6.6666667e-01   1.6666667e-01
   2.7296588e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   4.8818898e-02   6.5151515e-01   9.2424242e-01   3.3333333e-01
   7.4190726e-02   6.5151515e-01   9.2424242e-01   3.3333333e-01
   1.1041120e-01   6.5151515e-01   9.2424242e-01   3.3333333e-01
   1.8792651e-01   6.5151515e-01   9.3939394e-01   3.3333333e-01
   2.6946632e-01   6.5151515e-01   9.3939394e-01   3.3333333e-01
   3.4575678e-01   6.6666667e-01   9.3939394e-01   3.3333333e-01
   3.7865267e-01   7.8787879e-01   9.5454545e-01   1.6666667e-01
   3.7112861e-01   7.8787879e-01   9.5454545e-01   1.6666667e-01
   3.4470691e-01   7.8787879e-01   9.6969697e-01   1.6666667e-01
   3.1373578e-01   7.8787879e-01   9.6969697e-01   1.6666667e-01
   3.0551181e-01   7.8787879e-01   9.8484848e-01   1.6666667e-01
   2.9273841e-01   8.0303030e-01   9.8484848e-01   1.6666667e-01
   2.9658793e-01   8.0303030e-01   9.8484848e-01   1.6666667e-01
   3.1986002e-01   8.1818182e-01   9.8484848e-01   1.6666667e-01
   3.0376203e-01   8.1818182e-01   1.0000000e+00   1.6666667e-01
   2.6054243e-01   8.3333333e-01   1.0000000e+00   1.6666667e-01
   2.1364829e-01   8.4848485e-01   1.0000000e+00   1.6666667e-01
   1.7287839e-01   8.6363636e-01   1.0000000e+00   1.6666667e-01
   1.2948381e-01   8.7878788e-01   9.8484848e-01   1.6666667e-01
   7.4365704e-02   9.0909091e-01   9.6969697e-01   1.6666667e-01
   2.1347332e-02   9.0909091e-01   9.6969697e-01   0.0000000e+00
