   1.0100000e+02
   4.1881969e-02   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.6023933e-02   0.0000000e+00   0.0000000e+00   1.6666667e-01
   6.4182758e-02   0.0000000e+00   0.0000000e+00   1.6666667e-01
   6.4454719e-02   0.0000000e+00   3.1250000e-02   1.6666667e-01
   7.4245309e-02   3.1250000e-02   3.1250000e-02   1.6666667e-01
   7.4517270e-02   3.1250000e-02   6.2500000e-02   1.6666667e-01
   7.1253739e-02   3.1250000e-02   6.2500000e-02   1.6666667e-01
   7.0981779e-02   6.2500000e-02   6.2500000e-02   1.6666667e-01
   6.8806092e-02   6.2500000e-02   9.3750000e-02   1.6666667e-01
   7.4245309e-02   6.2500000e-02   9.3750000e-02   1.6666667e-01
   1.0742453e-01   6.2500000e-02   1.2500000e-01   1.6666667e-01
   3.3423987e-01   9.3750000e-02   5.0000000e-01   3.3333333e-01
   6.6222464e-01   9.3750000e-02   5.6250000e-01   1.6666667e-01
   8.8550449e-01   9.3750000e-02   5.9375000e-01   1.6666667e-01
   9.6138156e-01   9.3750000e-02   6.2500000e-01   1.6666667e-01
   9.8558608e-01   9.3750000e-02   6.5625000e-01   1.6666667e-01
   1.0000000e+00   1.2500000e-01   6.8750000e-01   1.6666667e-01
   9.8966549e-01   1.2500000e-01   6.8750000e-01   1.6666667e-01
   9.5077509e-01   1.5625000e-01   7.1875000e-01   1.6666667e-01
   8.6701115e-01   1.8750000e-01   7.1875000e-01   1.6666667e-01
   7.4381289e-01   2.1875000e-01   7.5000000e-01   1.6666667e-01
   6.0837639e-01   2.5000000e-01   7.5000000e-01   1.6666667e-01
   4.7946696e-01   3.4375000e-01   7.8125000e-01   1.6666667e-01
   3.7013870e-01   4.3750000e-01   7.8125000e-01   3.3333333e-01
   2.8419908e-01   6.8750000e-01   8.1250000e-01   1.6666667e-01
   2.1892847e-01   6.8750000e-01   8.1250000e-01   1.6666667e-01
   2.1539298e-01   7.1875000e-01   8.4375000e-01   1.6666667e-01
   2.2572750e-01   7.1875000e-01   8.4375000e-01   1.6666667e-01
   2.9154202e-01   4.3750000e-01   8.4375000e-01   3.3333333e-01
   4.1528420e-01   4.0625000e-01   8.7500000e-01   3.3333333e-01
   5.5316834e-01   3.7500000e-01   8.7500000e-01   3.3333333e-01
   6.4155562e-01   3.4375000e-01   8.7500000e-01   1.6666667e-01
   6.6902366e-01   3.1250000e-01   8.7500000e-01   1.6666667e-01
   6.4454719e-01   3.1250000e-01   8.7500000e-01   1.6666667e-01
   5.8879521e-01   2.8125000e-01   9.0625000e-01   3.3333333e-01
   5.3086756e-01   2.8125000e-01   9.0625000e-01   3.3333333e-01
   4.5662225e-01   2.8125000e-01   8.7500000e-01   3.3333333e-01
   3.8591243e-01   2.8125000e-01   8.7500000e-01   3.3333333e-01
   3.3940713e-01   2.8125000e-01   8.4375000e-01   3.3333333e-01
   2.9589339e-01   2.8125000e-01   8.4375000e-01   3.3333333e-01
   2.6978515e-01   2.8125000e-01   8.1250000e-01   3.3333333e-01
   2.3905358e-01   3.1250000e-01   8.1250000e-01   3.3333333e-01
   2.1131357e-01   3.1250000e-01   4.3750000e-01   1.6666667e-01
   2.4367691e-01   3.4375000e-01   4.3750000e-01   1.6666667e-01
   2.5917868e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   2.4802828e-01   4.0625000e-01   6.5625000e-01   1.6666667e-01
   2.3007887e-01   4.3750000e-01   6.5625000e-01   1.6666667e-01
   1.8302964e-01   5.0000000e-01   6.5625000e-01   1.6666667e-01
   1.2075061e-01   5.6250000e-01   6.5625000e-01   1.6666667e-01
   6.6902366e-02   5.4513889e-01   6.3194444e-01   0.0000000e+00
   2.3660593e-02   5.2777778e-01   6.0763889e-01   0.0000000e+00
   0.0000000e+00   5.1041667e-01   5.8333333e-01   0.0000000e+00
   2.7196084e-03   4.9305556e-01   5.5902778e-01   0.0000000e+00
   2.7196084e-03   4.7569444e-01   5.3472222e-01   0.0000000e+00
   1.9037259e-03   4.5833333e-01   5.1041667e-01   0.0000000e+00
   7.8868643e-03   4.4097222e-01   4.8611111e-01   0.0000000e+00
   3.5626870e-02   4.2361111e-01   4.6180556e-01   0.0000000e+00
   6.0647267e-02   4.0625000e-01   4.3750000e-01   1.6666667e-01
   1.1993473e-01   3.7500000e-01   4.3750000e-01   1.6666667e-01
   2.3579005e-01   3.7500000e-01   6.5625000e-01   3.3333333e-01
   3.3423987e-01   3.7500000e-01   6.8750000e-01   3.3333333e-01
   3.9325537e-01   5.3125000e-01   6.8750000e-01   1.6666667e-01
   4.3513734e-01   2.8125000e-01   7.1875000e-01   3.3333333e-01
   4.4139244e-01   2.8125000e-01   7.5000000e-01   3.3333333e-01
   4.4438401e-01   3.1250000e-01   7.5000000e-01   3.3333333e-01
   4.3540930e-01   5.3125000e-01   7.5000000e-01   1.6666667e-01
   4.4791950e-01   5.3125000e-01   7.8125000e-01   1.6666667e-01
   5.0448735e-01   2.1875000e-01   7.8125000e-01   3.3333333e-01
   6.2904542e-01   2.1875000e-01   7.8125000e-01   3.3333333e-01
   7.9548545e-01   2.1875000e-01   8.1250000e-01   3.3333333e-01
   9.3010606e-01   2.1875000e-01   8.1250000e-01   1.6666667e-01
   9.6600490e-01   2.1875000e-01   8.1250000e-01   1.6666667e-01
   9.3608920e-01   2.5000000e-01   7.8125000e-01   1.6666667e-01
   8.9175959e-01   2.5000000e-01   7.8125000e-01   1.6666667e-01
   8.4063095e-01   2.5000000e-01   7.5000000e-01   1.6666667e-01
   7.9194996e-01   2.5000000e-01   7.5000000e-01   1.6666667e-01
   7.6393799e-01   2.5000000e-01   7.1875000e-01   1.6666667e-01
   7.2858308e-01   2.5000000e-01   6.8750000e-01   1.6666667e-01
   6.7854229e-01   2.5000000e-01   6.5625000e-01   1.6666667e-01
   6.1082404e-01   2.5000000e-01   6.5625000e-01   1.6666667e-01
   5.4772913e-01   2.5000000e-01   6.5625000e-01   1.6666667e-01
   5.0149578e-01   2.5000000e-01   6.5625000e-01   3.3333333e-01
   4.6450911e-01   2.5000000e-01   6.5625000e-01   3.3333333e-01
   4.1093283e-01   2.5000000e-01   6.8750000e-01   3.3333333e-01
   3.6551537e-01   2.8125000e-01   6.8750000e-01   3.3333333e-01
   3.1982595e-01   2.8125000e-01   6.8750000e-01   3.3333333e-01
   2.7440849e-01   3.1250000e-01   6.8750000e-01   3.3333333e-01
   2.2871906e-01   3.4375000e-01   6.8750000e-01   3.3333333e-01
   1.8330160e-01   3.7500000e-01   6.8750000e-01   3.3333333e-01
   1.3217297e-01   6.2500000e-01   6.8750000e-01   1.6666667e-01
   1.0008159e-01   6.2500000e-01   6.8750000e-01   1.6666667e-01
   9.5730215e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   9.0290998e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   8.4579821e-02   6.2500000e-01   6.5625000e-01   1.6666667e-01
   8.2676095e-02   5.9375000e-01   6.5625000e-01   1.6666667e-01
   8.6755507e-02   5.9375000e-01   6.5625000e-01   1.6666667e-01
   8.7027468e-02   5.9375000e-01   6.5625000e-01   1.6666667e-01
   8.2948055e-02   5.9375000e-01   6.5625000e-01   1.6666667e-01
   7.2341583e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   6.0103345e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   5.1128637e-02   6.2500000e-01   6.2500000e-01   0.0000000e+00
