   1.3200000e+02
   4.9706745e-02   9.7222222e-02   1.2500000e-01   0.0000000e+00
   6.5835777e-02   9.7222222e-02   1.2500000e-01   1.6666667e-01
   7.3020528e-02   9.7222222e-02   1.2500000e-01   1.6666667e-01
   8.3431085e-02   9.7222222e-02   1.2500000e-01   1.6666667e-01
   8.4457478e-02   9.7222222e-02   1.2500000e-01   1.6666667e-01
   8.1378299e-02   9.7222222e-02   1.2500000e-01   1.6666667e-01
   6.4222874e-02   9.7222222e-02   1.2500000e-01   1.6666667e-01
   6.0263930e-02   9.7222222e-02   1.2500000e-01   1.6666667e-01
   6.1143695e-02   1.1111111e-01   1.2500000e-01   1.6666667e-01
   5.1466276e-02   1.2500000e-01   1.3888889e-01   1.6666667e-01
   4.9853372e-02   1.3888889e-01   1.3888889e-01   1.6666667e-01
   5.3225806e-02   1.5277778e-01   1.5277778e-01   1.6666667e-01
   5.1906158e-02   1.6666667e-01   1.6666667e-01   1.6666667e-01
   6.6568915e-02   2.5555556e-01   2.5555556e-01   0.0000000e+00
   7.1994135e-02   3.4444444e-01   3.4444444e-01   0.0000000e+00
   6.3489736e-02   4.3333333e-01   4.3333333e-01   0.0000000e+00
   4.8093842e-02   5.2222222e-01   5.2222222e-01   0.0000000e+00
   2.8885630e-02   6.1111111e-01   6.1111111e-01   1.6666667e-01
   2.8299120e-02   5.4513889e-01   5.4513889e-01   0.0000000e+00
   1.8768328e-02   4.7916667e-01   4.7916667e-01   0.0000000e+00
   1.5249267e-02   4.1319444e-01   4.1319444e-01   0.0000000e+00
   1.5102639e-02   3.4722222e-01   3.4722222e-01   0.0000000e+00
   1.4369501e-02   2.8125000e-01   2.8125000e-01   0.0000000e+00
   1.3782991e-02   2.1527778e-01   2.1527778e-01   0.0000000e+00
   1.3489736e-02   1.4930556e-01   1.4930556e-01   0.0000000e+00
   2.7565982e-02   8.3333333e-02   8.3333333e-02   1.6666667e-01
   7.0381232e-02   8.3333333e-02   9.7222222e-02   1.6666667e-01
   1.5395894e-01   8.3333333e-02   5.9722222e-01   3.3333333e-01
   2.1935484e-01   8.3333333e-02   6.2500000e-01   3.3333333e-01
   2.4384164e-01   8.3333333e-02   6.3888889e-01   3.3333333e-01
   2.3475073e-01   9.7222222e-02   6.5277778e-01   3.3333333e-01
   2.1304985e-01   9.7222222e-02   6.5277778e-01   3.3333333e-01
   1.8181818e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   1.3958944e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.1392962e-01   5.8333333e-01   6.8055556e-01   1.6666667e-01
   7.5366569e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   5.2785924e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   4.8973607e-02   6.6666667e-01   6.8055556e-01   1.6666667e-01
   4.2668622e-02   6.6666667e-01   6.8055556e-01   1.6666667e-01
   3.2404692e-02   6.6666667e-01   6.8055556e-01   1.6666667e-01
   2.6832845e-02   6.5656566e-01   6.7171717e-01   0.0000000e+00
   2.0527859e-02   6.4646465e-01   6.6287879e-01   0.0000000e+00
   1.5982405e-02   6.3636364e-01   6.5404040e-01   0.0000000e+00
   1.4662757e-02   6.2626263e-01   6.4520202e-01   0.0000000e+00
   1.5542522e-02   6.1616162e-01   6.3636364e-01   0.0000000e+00
   6.8914956e-03   6.0606061e-01   6.2752525e-01   0.0000000e+00
   7.3313783e-04   5.9595960e-01   6.1868687e-01   0.0000000e+00
   0.0000000e+00   5.8585859e-01   6.0984848e-01   0.0000000e+00
   9.8240469e-03   5.7575758e-01   6.0101010e-01   0.0000000e+00
   2.6246334e-02   5.6565657e-01   5.9217172e-01   0.0000000e+00
   5.1612903e-02   5.5555556e-01   5.8333333e-01   1.6666667e-01
   9.9853372e-02   5.2777778e-01   5.8333333e-01   1.6666667e-01
   2.5542522e-01   1.5277778e-01   5.9722222e-01   3.3333333e-01
   5.0821114e-01   1.2500000e-01   6.2500000e-01   5.0000000e-01
   6.9222874e-01   1.2500000e-01   6.3888889e-01   5.0000000e-01
   8.0938416e-01   1.2500000e-01   6.6666667e-01   5.0000000e-01
   8.9032258e-01   1.2500000e-01   7.5000000e-01   5.0000000e-01
   9.6085044e-01   1.2500000e-01   8.3333333e-01   5.0000000e-01
   9.8739003e-01   1.2500000e-01   9.1666667e-01   3.3333333e-01
   1.0000000e+00   1.2500000e-01   9.3055556e-01   3.3333333e-01
   9.7228739e-01   1.3888889e-01   9.3055556e-01   5.0000000e-01
   8.7316716e-01   1.3888889e-01   9.4444444e-01   5.0000000e-01
   7.1187683e-01   1.5277778e-01   9.4444444e-01   5.0000000e-01
   5.6524927e-01   1.6666667e-01   9.4444444e-01   5.0000000e-01
   4.2331378e-01   1.8055556e-01   9.5833333e-01   5.0000000e-01
   2.8665689e-01   2.0833333e-01   9.5833333e-01   5.0000000e-01
   1.7712610e-01   2.3611111e-01   9.4444444e-01   3.3333333e-01
   7.9912023e-02   3.5185185e-01   8.2407407e-01   0.0000000e+00
   2.2287390e-02   4.6759259e-01   7.0370370e-01   0.0000000e+00
   1.7155425e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
   2.1114370e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
   2.4633431e-02   5.7986111e-01   5.7986111e-01   0.0000000e+00
   2.4046921e-02   5.7638889e-01   5.7638889e-01   0.0000000e+00
   2.4926686e-02   5.7291667e-01   5.7291667e-01   0.0000000e+00
   2.6979472e-02   5.6944444e-01   5.6944444e-01   1.6666667e-01
   3.2404692e-02   5.5555556e-01   5.6944444e-01   1.6666667e-01
   3.7390029e-02   5.5555556e-01   5.6944444e-01   1.6666667e-01
   3.5923754e-02   5.5555556e-01   5.6944444e-01   1.6666667e-01
   3.0205279e-02   5.5555556e-01   5.5555556e-01   1.6666667e-01
   2.3753666e-02   5.3703704e-01   5.4629630e-01   0.0000000e+00
   2.9032258e-02   5.1851852e-01   5.3703704e-01   0.0000000e+00
