   2.0300000e+02
   6.8046604e-02   5.1612903e-01   5.2688172e-01   1.6666667e-01
   2.0141299e-01   4.9462366e-01   6.1290323e-01   1.6666667e-01
   3.4903322e-01   4.3010753e-01   6.1290323e-01   1.6666667e-01
   4.1893902e-01   4.3010753e-01   6.2365591e-01   1.6666667e-01
   4.5909767e-01   3.5483871e-01   6.2365591e-01   3.3333333e-01
   4.6442737e-01   3.5483871e-01   6.3440860e-01   3.3333333e-01
   4.3083788e-01   3.5483871e-01   6.4516129e-01   3.3333333e-01
   3.7295488e-01   3.6559140e-01   6.4516129e-01   3.3333333e-01
   3.0540407e-01   5.1612903e-01   6.5591398e-01   1.6666667e-01
   2.3735746e-01   5.2688172e-01   6.5591398e-01   1.6666667e-01
   2.0686663e-01   5.4838710e-01   6.5591398e-01   1.6666667e-01
   1.7030243e-01   5.5913978e-01   6.6666667e-01   3.3333333e-01
   1.2345067e-01   6.1290323e-01   6.6666667e-01   1.6666667e-01
   9.3951413e-02   6.2365591e-01   6.6666667e-01   1.6666667e-01
   8.3663857e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   8.1804660e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   8.8745662e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   7.4243927e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   5.9494298e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   4.9702529e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   4.6851760e-02   6.3440860e-01   6.5591398e-01   1.6666667e-01
   5.1933565e-02   6.2365591e-01   6.5591398e-01   1.6666667e-01
   5.6271691e-02   6.2365591e-01   6.4516129e-01   1.6666667e-01
   6.5443728e-02   6.0215054e-01   6.4516129e-01   1.6666667e-01
   8.5027268e-02   5.9139785e-01   6.4516129e-01   1.6666667e-01
   1.1365890e-01   5.9139785e-01   6.3440860e-01   1.6666667e-01
   1.5629648e-01   5.5913978e-01   6.3440860e-01   1.6666667e-01
   2.0835399e-01   5.4838710e-01   6.3440860e-01   1.6666667e-01
   2.4702529e-01   5.4838710e-01   6.4516129e-01   1.6666667e-01
   2.5483391e-01   5.3763441e-01   6.4516129e-01   1.6666667e-01
   2.4739712e-01   5.3763441e-01   6.4516129e-01   1.6666667e-01
   2.3016857e-01   5.4838710e-01   6.5591398e-01   1.6666667e-01
   2.0674269e-01   5.4838710e-01   6.5591398e-01   1.6666667e-01
   1.7749132e-01   5.4838710e-01   6.6666667e-01   1.6666667e-01
   1.4935548e-01   5.5913978e-01   6.6666667e-01   3.3333333e-01
   1.2952405e-01   5.5913978e-01   6.6666667e-01   3.3333333e-01
   1.2444224e-01   5.5913978e-01   6.6666667e-01   3.3333333e-01
   1.2097174e-01   5.6989247e-01   6.6666667e-01   3.3333333e-01
   1.0684184e-01   5.6989247e-01   6.6666667e-01   1.6666667e-01
   8.7754090e-02   5.8064516e-01   6.5591398e-01   3.3333333e-01
   6.1601388e-02   5.9139785e-01   6.2365591e-01   1.6666667e-01
   2.0451165e-02   5.8525346e-01   6.1751152e-01   0.0000000e+00
   5.4536440e-03   5.7910906e-01   6.1136713e-01   0.0000000e+00
   4.7099653e-03   5.7296467e-01   6.0522273e-01   0.0000000e+00
   1.4873575e-03   5.6682028e-01   5.9907834e-01   0.0000000e+00
   1.8591968e-03   5.6067588e-01   5.9293395e-01   0.0000000e+00
   1.8591968e-03   5.5453149e-01   5.8678955e-01   0.0000000e+00
   1.8591968e-03   5.4838710e-01   5.8064516e-01   0.0000000e+00
   1.8591968e-03   5.4224270e-01   5.7450077e-01   0.0000000e+00
   1.8591968e-03   5.3609831e-01   5.6835637e-01   0.0000000e+00
   1.8591968e-03   5.2995392e-01   5.6221198e-01   0.0000000e+00
   1.8591968e-03   5.2380952e-01   5.5606759e-01   0.0000000e+00
   2.4789291e-04   5.1766513e-01   5.4992320e-01   0.0000000e+00
   1.1403074e-02   5.1152074e-01   5.4377880e-01   0.0000000e+00
   5.9370352e-02   5.0537634e-01   5.3763441e-01   1.6666667e-01
   1.4625682e-01   4.9462366e-01   5.6989247e-01   1.6666667e-01
   2.6214675e-01   4.8387097e-01   6.0215054e-01   1.6666667e-01
   3.6489836e-01   4.6236559e-01   6.3440860e-01   1.6666667e-01
   4.2897868e-01   4.5161290e-01   6.4516129e-01   1.6666667e-01
   4.5017353e-01   4.5161290e-01   6.5591398e-01   1.6666667e-01
   4.2773922e-01   4.6236559e-01   6.6666667e-01   1.6666667e-01
   3.7890431e-01   4.6236559e-01   6.7741935e-01   1.6666667e-01
   3.2833416e-01   4.8387097e-01   6.7741935e-01   1.6666667e-01
   2.7280615e-01   5.0537634e-01   6.7741935e-01   1.6666667e-01
   2.1232028e-01   5.1612903e-01   6.8817204e-01   1.6666667e-01
   1.4501735e-01   5.2688172e-01   6.8817204e-01   3.3333333e-01
   9.9529003e-02   5.2688172e-01   6.8817204e-01   3.3333333e-01
   8.3168071e-02   5.2688172e-01   6.8817204e-01   3.3333333e-01
   6.7055032e-02   5.2688172e-01   6.8817204e-01   3.3333333e-01
   4.3629152e-02   5.2688172e-01   6.7741935e-01   3.3333333e-01
   2.1070897e-02   5.0627240e-01   6.4964158e-01   0.0000000e+00
   1.0411502e-02   4.8566308e-01   6.2186380e-01   0.0000000e+00
   4.5860188e-03   4.6505376e-01   5.9408602e-01   0.0000000e+00
   1.4873575e-03   4.4444444e-01   5.6630824e-01   0.0000000e+00
   1.8591968e-03   4.2383513e-01   5.3853047e-01   0.0000000e+00
   1.8591968e-03   4.0322581e-01   5.1075269e-01   0.0000000e+00
   1.8591968e-03   3.8261649e-01   4.8297491e-01   0.0000000e+00
   1.8591968e-03   3.6200717e-01   4.5519713e-01   0.0000000e+00
   1.8591968e-03   3.4139785e-01   4.2741935e-01   0.0000000e+00
   1.2394646e-03   3.2078853e-01   3.9964158e-01   0.0000000e+00
   7.3128409e-03   3.0017921e-01   3.7186380e-01   0.0000000e+00
   9.6554289e-02   2.7956989e-01   3.4408602e-01   1.6666667e-01
   2.2273178e-01   2.4731183e-01   3.8709677e-01   1.6666667e-01
   3.9588498e-01   2.4731183e-01   5.3763441e-01   3.3333333e-01
   5.5292514e-01   2.3655914e-01   5.5913978e-01   1.6666667e-01
   6.8220129e-01   2.4731183e-01   5.9139785e-01   1.6666667e-01
   7.9053049e-01   2.5806452e-01   6.3440860e-01   1.6666667e-01
   8.5510659e-01   2.9032258e-01   6.8817204e-01   1.6666667e-01
   8.5473475e-01   3.2258065e-01   6.9892473e-01   1.6666667e-01
   8.0986614e-01   3.4408602e-01   6.9892473e-01   1.6666667e-01
   7.4714923e-01   3.6559140e-01   7.0967742e-01   1.6666667e-01
   6.6051066e-01   3.9784946e-01   7.0967742e-01   1.6666667e-01
   5.5602380e-01   4.1935484e-01   7.2043011e-01   1.6666667e-01
   4.6281606e-01   4.5161290e-01   7.2043011e-01   1.6666667e-01
   3.6588994e-01   4.8387097e-01   7.2043011e-01   1.6666667e-01
   2.6561725e-01   5.4838710e-01   7.2043011e-01   1.6666667e-01
   1.9819038e-01   5.6989247e-01   6.5591398e-01   1.6666667e-01
   1.4390183e-01   5.8064516e-01   6.3440860e-01   1.6666667e-01
   1.2283094e-01   5.8064516e-01   6.3440860e-01   1.6666667e-01
   1.2778880e-01   5.8064516e-01   6.2365591e-01   1.6666667e-01
   1.3187903e-01   5.8064516e-01   6.3440860e-01   1.6666667e-01
   1.3993555e-01   5.8064516e-01   6.3440860e-01   1.6666667e-01
   1.4774417e-01   5.8064516e-01   6.4516129e-01   1.6666667e-01
   1.4501735e-01   5.9139785e-01   6.4516129e-01   1.6666667e-01
   1.3311849e-01   5.9139785e-01   6.5591398e-01   1.6666667e-01
   1.1898860e-01   6.0215054e-01   6.5591398e-01   1.6666667e-01
   1.0027268e-01   6.1290323e-01   6.5591398e-01   1.6666667e-01
   8.5770947e-02   6.2365591e-01   6.6666667e-01   1.6666667e-01
   7.4863659e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   6.7426872e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   6.3460585e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   6.0857709e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   5.6767476e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   4.4744670e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   3.4209222e-02   6.4516129e-01   6.5591398e-01   1.6666667e-01
   2.0699058e-02   6.3763441e-01   6.5053763e-01   0.0000000e+00
   5.7015369e-03   6.3010753e-01   6.4516129e-01   0.0000000e+00
   1.3634110e-03   6.2258065e-01   6.3978495e-01   0.0000000e+00
   1.8591968e-03   6.1505376e-01   6.3440860e-01   0.0000000e+00
   1.8591968e-03   6.0752688e-01   6.2903226e-01   0.0000000e+00
   1.8591968e-03   6.0000000e-01   6.2365591e-01   0.0000000e+00
   1.8591968e-03   5.9247312e-01   6.1827957e-01   0.0000000e+00
   0.0000000e+00   5.8494624e-01   6.1290323e-01   0.0000000e+00
   1.0163609e-02   5.7741935e-01   6.0752688e-01   0.0000000e+00
   6.7922657e-02   5.6989247e-01   6.0215054e-01   1.6666667e-01
   1.5617253e-01   5.3763441e-01   6.2365591e-01   1.6666667e-01
   2.4380268e-01   5.3763441e-01   6.3440860e-01   1.6666667e-01
   3.1804660e-01   3.1182796e-01   6.3440860e-01   3.3333333e-01
   3.7047595e-01   3.1182796e-01   6.4516129e-01   3.3333333e-01
   4.0034705e-01   3.1182796e-01   6.4516129e-01   3.3333333e-01
   3.8634110e-01   3.1182796e-01   6.5591398e-01   3.3333333e-01
   3.4110064e-01   3.1182796e-01   6.5591398e-01   3.3333333e-01
   2.9548835e-01   3.1182796e-01   6.6666667e-01   3.3333333e-01
   2.3636589e-01   3.2258065e-01   6.6666667e-01   3.3333333e-01
   1.7315320e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   1.1229549e-01   3.4408602e-01   6.6666667e-01   3.3333333e-01
   6.6683193e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   3.3217650e-02   6.5591398e-01   6.6666667e-01   1.6666667e-01
   2.0079326e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.1898860e-02   6.5591398e-01   6.5591398e-01   0.0000000e+00
   1.4377789e-02   6.4516129e-01   6.4516129e-01   0.0000000e+00
   2.0079326e-02   6.3440860e-01   6.3440860e-01   1.6666667e-01
   2.2434308e-02   6.3440860e-01   6.3440860e-01   1.6666667e-01
   2.3921666e-02   6.2365591e-01   6.2365591e-01   0.0000000e+00
   2.0946951e-02   6.1290323e-01   6.1290323e-01   0.0000000e+00
   1.8963808e-02   6.0215054e-01   6.0215054e-01   0.0000000e+00
   2.5780863e-02   5.9139785e-01   5.9139785e-01   1.6666667e-01
   3.7803669e-02   5.6989247e-01   5.9139785e-01   1.6666667e-01
   4.9702529e-02   5.5913978e-01   5.9139785e-01   1.6666667e-01
   5.7263262e-02   5.4838710e-01   5.9139785e-01   1.6666667e-01
   6.3336639e-02   5.4838710e-01   5.9139785e-01   1.6666667e-01
   8.1556767e-02   5.4838710e-01   5.8064516e-01   1.6666667e-01
   1.3919187e-01   5.4838710e-01   6.1290323e-01   1.6666667e-01
   2.2645017e-01   5.4838710e-01   6.6666667e-01   1.6666667e-01
   2.9176996e-01   5.4838710e-01   6.6666667e-01   1.6666667e-01
