   1.3700000e+02
   8.3849072e-03   5.0000000e-01   5.8000000e-01   0.0000000e+00
   9.9421042e-02   5.0000000e-01   5.8000000e-01   1.6666667e-01
   2.1601118e-01   4.8000000e-01   6.0000000e-01   1.6666667e-01
   2.7730086e-01   4.6000000e-01   6.2000000e-01   1.6666667e-01
   2.8947894e-01   4.6000000e-01   6.4000000e-01   1.6666667e-01
   2.8169295e-01   4.6000000e-01   6.4000000e-01   1.6666667e-01
   2.7250948e-01   4.4000000e-01   6.4000000e-01   1.6666667e-01
   2.3457776e-01   4.4000000e-01   6.6000000e-01   1.6666667e-01
   1.7328808e-01   4.6000000e-01   6.6000000e-01   3.3333333e-01
   1.0720703e-01   6.2000000e-01   6.6000000e-01   1.6666667e-01
   6.8876023e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   5.2305849e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   5.4102615e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   6.5681773e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   6.5482132e-02   4.6000000e-01   6.8000000e-01   3.3333333e-01
   6.9674586e-02   4.6000000e-01   6.8000000e-01   3.3333333e-01
   7.8458774e-02   4.6000000e-01   6.8000000e-01   3.3333333e-01
   9.7823917e-02   4.8000000e-01   6.6000000e-01   3.3333333e-01
   1.2198044e-01   4.8000000e-01   6.6000000e-01   3.3333333e-01
   1.3216211e-01   5.0000000e-01   6.4000000e-01   3.3333333e-01
   1.8007586e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   3.6494310e-01   3.2000000e-01   5.8000000e-01   1.6666667e-01
   5.9492913e-01   2.2000000e-01   5.8000000e-01   1.6666667e-01
   7.7240966e-01   2.0000000e-01   5.6000000e-01   1.6666667e-01
   9.1076063e-01   1.0000000e-01   5.8000000e-01   1.6666667e-01
   9.9620683e-01   8.0000000e-02   5.8000000e-01   1.6666667e-01
   1.0000000e+00   6.0000000e-02   6.0000000e-01   1.6666667e-01
   9.1934518e-01   4.0000000e-02   6.0000000e-01   1.6666667e-01
   8.3968856e-01   0.0000000e+00   6.2000000e-01   1.6666667e-01
   7.1810741e-01   0.0000000e+00   6.2000000e-01   1.6666667e-01
   5.3324017e-01   0.0000000e+00   6.4000000e-01   3.3333333e-01
   3.1962468e-01   0.0000000e+00   6.4000000e-01   3.3333333e-01
   1.5951288e-01   0.0000000e+00   6.4000000e-01   3.3333333e-01
   1.2617289e-01   6.0000000e-01   6.6000000e-01   1.6666667e-01
   1.0101817e-01   6.0000000e-01   6.6000000e-01   1.6666667e-01
   9.4230385e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   9.4829307e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   9.7823917e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   1.0001996e-01   6.2000000e-01   6.8000000e-01   1.6666667e-01
   9.6426432e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   9.0437213e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   8.2451587e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   7.3867039e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   6.5082851e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   5.7895788e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   5.0708724e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   3.3739269e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   2.2359752e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   2.0962268e-02   6.4000000e-01   6.4000000e-01   1.6666667e-01
   1.2377720e-02   6.1500000e-01   6.3000000e-01   0.0000000e+00
   0.0000000e+00   5.9000000e-01   6.2000000e-01   0.0000000e+00
   1.8566580e-02   5.6500000e-01   6.1000000e-01   0.0000000e+00
   8.6444400e-02   5.4000000e-01   6.0000000e-01   1.6666667e-01
   2.0622879e-01   4.8000000e-01   6.0000000e-01   1.6666667e-01
   3.0145738e-01   4.6000000e-01   6.2000000e-01   1.6666667e-01
   3.5975245e-01   4.6000000e-01   6.2000000e-01   1.6666667e-01
   3.9988022e-01   4.4000000e-01   6.4000000e-01   1.6666667e-01
   4.3521661e-01   4.4000000e-01   6.6000000e-01   1.6666667e-01
   4.4020763e-01   4.2000000e-01   6.6000000e-01   1.6666667e-01
   4.5697744e-01   4.2000000e-01   6.8000000e-01   1.6666667e-01
   4.7474546e-01   4.2000000e-01   6.8000000e-01   1.6666667e-01
   5.0349371e-01   4.2000000e-01   6.8000000e-01   1.6666667e-01
   5.2844879e-01   4.2000000e-01   7.0000000e-01   1.6666667e-01
   5.2904771e-01   4.4000000e-01   7.0000000e-01   1.6666667e-01
   4.8512677e-01   4.4000000e-01   7.0000000e-01   1.6666667e-01
   4.2243961e-01   4.2000000e-01   7.0000000e-01   1.6666667e-01
   3.6693951e-01   4.2000000e-01   7.0000000e-01   1.6666667e-01
   2.9526852e-01   4.2000000e-01   7.0000000e-01   1.6666667e-01
   2.0942304e-01   4.4000000e-01   6.6000000e-01   3.3333333e-01
   8.9439010e-02   4.4000000e-01   4.8000000e-01   1.6666667e-01
   5.0309443e-02   4.4000000e-01   4.8000000e-01   1.6666667e-01
   5.7097225e-02   4.2000000e-01   4.8000000e-01   1.6666667e-01
   7.4665602e-02   4.0000000e-01   4.6000000e-01   1.6666667e-01
   9.0237572e-02   4.0000000e-01   4.6000000e-01   1.6666667e-01
   1.0181673e-01   4.0000000e-01   4.6000000e-01   1.6666667e-01
   1.1080056e-01   4.0000000e-01   4.6000000e-01   1.6666667e-01
   1.2337792e-01   4.0000000e-01   4.6000000e-01   1.6666667e-01
   1.3256139e-01   4.0000000e-01   4.8000000e-01   1.6666667e-01
   1.4394091e-01   4.2000000e-01   4.8000000e-01   1.6666667e-01
   1.5591935e-01   4.2000000e-01   5.0000000e-01   1.6666667e-01
   2.1661010e-01   4.2000000e-01   5.2000000e-01   1.6666667e-01
   3.2681174e-01   4.4000000e-01   6.6000000e-01   1.6666667e-01
   4.2323817e-01   4.4000000e-01   6.8000000e-01   1.6666667e-01
   4.5118786e-01   4.6000000e-01   6.8000000e-01   1.6666667e-01
   4.3581553e-01   4.8000000e-01   7.0000000e-01   1.6666667e-01
   4.0746656e-01   5.0000000e-01   7.0000000e-01   1.6666667e-01
   4.0147734e-01   5.0000000e-01   7.0000000e-01   1.6666667e-01
   4.0287483e-01   5.0000000e-01   7.2000000e-01   1.6666667e-01
   3.9988022e-01   5.0000000e-01   7.2000000e-01   1.6666667e-01
   3.7073268e-01   4.8000000e-01   7.2000000e-01   1.6666667e-01
   3.3000599e-01   4.8000000e-01   7.0000000e-01   1.6666667e-01
   2.8927930e-01   4.6000000e-01   6.8000000e-01   1.6666667e-01
   2.5514075e-01   4.6000000e-01   6.4000000e-01   1.6666667e-01
   2.1860651e-01   4.4000000e-01   5.8000000e-01   1.6666667e-01
   1.9245358e-01   4.4000000e-01   5.6000000e-01   1.6666667e-01
   1.7149132e-01   4.6000000e-01   5.4000000e-01   1.6666667e-01
   1.6590138e-01   4.6000000e-01   5.6000000e-01   1.6666667e-01
   1.5751647e-01   4.8000000e-01   5.8000000e-01   1.6666667e-01
   1.4633659e-01   4.8000000e-01   5.8000000e-01   1.6666667e-01
   1.2777001e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   1.0341386e-01   5.4000000e-01   6.0000000e-01   1.6666667e-01
   7.2269914e-02   5.6000000e-01   6.2000000e-01   1.6666667e-01
   4.7514474e-02   5.8000000e-01   6.2000000e-01   1.6666667e-01
   4.4120583e-02   6.0000000e-01   6.2000000e-01   1.6666667e-01
   3.7332801e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   3.5536035e-02   6.2000000e-01   6.4000000e-01   1.6666667e-01
   4.1525255e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   4.3521661e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   5.1108006e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   4.2922739e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   3.6134957e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   3.0345378e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   2.5554003e-02   6.6000000e-01   6.8000000e-01   1.6666667e-01
   2.3158315e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   4.8113396e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   1.2178079e-01   4.6000000e-01   6.6000000e-01   3.3333333e-01
   2.0123777e-01   4.0000000e-01   6.6000000e-01   3.3333333e-01
   2.3417848e-01   3.8000000e-01   5.8000000e-01   1.6666667e-01
   2.4835296e-01   3.8000000e-01   6.0000000e-01   3.3333333e-01
   2.4815332e-01   3.8000000e-01   6.2000000e-01   3.3333333e-01
   2.3278099e-01   3.8000000e-01   6.2000000e-01   3.3333333e-01
   2.1261729e-01   3.8000000e-01   6.2000000e-01   3.3333333e-01
   2.0602915e-01   3.8000000e-01   6.4000000e-01   3.3333333e-01
   1.9345179e-01   4.0000000e-01   6.4000000e-01   3.3333333e-01
   1.9245358e-01   4.0000000e-01   6.4000000e-01   3.3333333e-01
   2.0662807e-01   4.4000000e-01   6.4000000e-01   3.3333333e-01
   1.8107407e-01   5.6000000e-01   6.4000000e-01   1.6666667e-01
   1.4793372e-01   5.6000000e-01   6.4000000e-01   1.6666667e-01
   1.1439409e-01   6.0000000e-01   6.6000000e-01   1.6666667e-01
   9.0237572e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   8.0854462e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   7.4665602e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   6.0890397e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   5.1108006e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   4.4320224e-02   6.2000000e-01   6.4000000e-01   1.6666667e-01
   3.0744660e-02   6.4000000e-01   6.4000000e-01   1.6666667e-01
   1.8566580e-02   6.4000000e-01   6.4000000e-01   0.0000000e+00
