   1.7500000e+02
   1.4997745e-02   4.6428571e-01   4.6428571e-01   0.0000000e+00
   2.4131710e-02   4.6428571e-01   4.6428571e-01   0.0000000e+00
   3.6084799e-02   4.6428571e-01   4.6428571e-01   1.6666667e-01
   4.4316644e-02   4.5238095e-01   4.7619048e-01   1.6666667e-01
   6.4163284e-02   4.4047619e-01   4.7619048e-01   1.6666667e-01
   9.8894903e-02   3.9285714e-01   4.7619048e-01   1.6666667e-01
   1.6350925e-01   3.6904762e-01   4.5238095e-01   1.6666667e-01
   3.2690573e-01   7.1428571e-02   4.6428571e-01   3.3333333e-01
   5.7521425e-01   3.5714286e-02   5.2380952e-01   3.3333333e-01
   8.2916103e-01   1.1904762e-02   5.9523810e-01   1.6666667e-01
   9.7327470e-01   0.0000000e+00   6.4285714e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.5476190e-01   1.6666667e-01
   9.6493009e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   8.9433920e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   8.0525485e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   7.1053225e-01   0.0000000e+00   6.7857143e-01   5.0000000e-01
   6.1073523e-01   1.1904762e-02   6.7857143e-01   5.0000000e-01
   5.5626973e-01   1.1904762e-02   6.6666667e-01   5.0000000e-01
   5.1488498e-01   2.3809524e-02   6.1904762e-01   5.0000000e-01
   4.7395129e-01   2.3809524e-02   5.9523810e-01   5.0000000e-01
   4.0787100e-01   3.5714286e-02   5.9523810e-01   5.0000000e-01
   3.4663960e-01   4.7619048e-02   5.9523810e-01   5.0000000e-01
   3.2216960e-01   5.9523810e-02   5.9523810e-01   5.0000000e-01
   3.3570140e-01   7.1428571e-02   6.0714286e-01   3.3333333e-01
   3.3479928e-01   8.3333333e-02   6.1904762e-01   3.3333333e-01
   3.1213351e-01   4.4047619e-01   6.3095238e-01   1.6666667e-01
   2.7322959e-01   4.5238095e-01   6.3095238e-01   1.6666667e-01
   2.3240866e-01   4.5238095e-01   6.4285714e-01   1.6666667e-01
   2.0218764e-01   4.6428571e-01   6.4285714e-01   1.6666667e-01
   1.5899865e-01   5.0000000e-01   6.5476190e-01   3.3333333e-01
   1.1524583e-01   6.1904762e-01   6.5476190e-01   1.6666667e-01
   7.4875959e-02   6.1904762e-01   6.5476190e-01   1.6666667e-01
   5.8186739e-02   6.3095238e-01   6.5476190e-01   1.6666667e-01
   5.4803789e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   4.9503834e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   4.6684709e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   4.9954894e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   5.7397384e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   6.2471809e-02   6.0714286e-01   6.5476190e-01   1.6666667e-01
   6.8222824e-02   5.8333333e-01   6.3095238e-01   1.6666667e-01
   7.1718539e-02   5.7142857e-01   6.3095238e-01   1.6666667e-01
   6.8110059e-02   5.5952381e-01   6.0714286e-01   1.6666667e-01
   6.3937754e-02   5.5952381e-01   5.9523810e-01   1.6666667e-01
   6.0780334e-02   5.4761905e-01   5.9523810e-01   1.6666667e-01
   5.4691024e-02   5.3571429e-01   5.8333333e-01   1.6666667e-01
   5.0857014e-02   5.2380952e-01   5.4761905e-01   1.6666667e-01
   5.3337844e-02   5.2380952e-01   5.4761905e-01   1.6666667e-01
   5.3563374e-02   5.2380952e-01   5.4761905e-01   1.6666667e-01
   6.0893099e-02   5.2380952e-01   5.4761905e-01   1.6666667e-01
   6.8110059e-02   5.2380952e-01   5.5952381e-01   1.6666667e-01
   7.3297249e-02   5.2380952e-01   5.5952381e-01   1.6666667e-01
   8.0626973e-02   5.2380952e-01   5.5952381e-01   1.6666667e-01
   9.5399188e-02   5.2380952e-01   5.7142857e-01   1.6666667e-01
   1.4918809e-01   5.3571429e-01   6.4285714e-01   1.6666667e-01
   2.0861525e-01   5.3571429e-01   6.6666667e-01   1.6666667e-01
   2.3928733e-01   5.4761905e-01   6.7857143e-01   1.6666667e-01
   2.3770862e-01   5.5952381e-01   6.7857143e-01   1.6666667e-01
   2.3128101e-01   5.5952381e-01   6.7857143e-01   1.6666667e-01
   2.0940460e-01   5.5952381e-01   6.9047619e-01   1.6666667e-01
   1.7794317e-01   5.7142857e-01   6.9047619e-01   1.6666667e-01
   1.5493911e-01   5.7142857e-01   6.9047619e-01   1.6666667e-01
   1.3317546e-01   5.5952381e-01   6.7857143e-01   1.6666667e-01
   1.1434371e-01   5.5952381e-01   6.5476190e-01   1.6666667e-01
   9.1114118e-02   5.4761905e-01   6.1904762e-01   1.6666667e-01
   6.9688769e-02   5.4761905e-01   5.9523810e-01   3.3333333e-01
   5.8637799e-02   5.3571429e-01   5.5952381e-01   1.6666667e-01
   5.4803789e-02   5.2380952e-01   5.5952381e-01   1.6666667e-01
   6.7433469e-02   5.2380952e-01   5.5952381e-01   1.6666667e-01
   7.7356788e-02   5.2380952e-01   5.5952381e-01   1.6666667e-01
   8.4122688e-02   5.2380952e-01   5.7142857e-01   1.6666667e-01
