   9.4000000e+01
   0.0000000e+00   4.0000000e-01   4.2000000e-01   0.0000000e+00
   1.1188066e-02   4.0000000e-01   4.2000000e-01   1.6666667e-01
   1.4651039e-02   4.0000000e-01   4.2000000e-01   1.6666667e-01
   1.8513586e-02   4.0000000e-01   4.2000000e-01   1.6666667e-01
   2.3308471e-02   3.9000000e-01   4.2000000e-01   1.6666667e-01
   2.6105487e-02   3.8000000e-01   4.1000000e-01   1.6666667e-01
   2.6771444e-02   3.8000000e-01   4.1000000e-01   1.6666667e-01
   2.6638253e-02   3.7000000e-01   4.0000000e-01   1.6666667e-01
   5.3143314e-02   3.7000000e-01   3.9000000e-01   1.6666667e-01
   1.6062866e-01   6.0000000e-02   3.9000000e-01   3.3333333e-01
   3.2525306e-01   5.0000000e-02   3.9000000e-01   3.3333333e-01
   4.5950986e-01   3.0000000e-02   3.8000000e-01   3.3333333e-01
   5.5487480e-01   2.0000000e-02   3.6000000e-01   3.3333333e-01
   6.1947256e-01   1.0000000e-02   3.6000000e-01   3.3333333e-01
   6.5423548e-01   1.0000000e-02   3.6000000e-01   3.3333333e-01
   6.3998402e-01   0.0000000e+00   3.5000000e-01   3.3333333e-01
   5.9656367e-01   0.0000000e+00   3.5000000e-01   3.3333333e-01
   5.3596164e-01   0.0000000e+00   3.5000000e-01   3.3333333e-01
   4.5724560e-01   0.0000000e+00   3.4000000e-01   3.3333333e-01
   3.8079382e-01   0.0000000e+00   3.4000000e-01   3.3333333e-01
   3.2685136e-01   0.0000000e+00   6.4000000e-01   5.0000000e-01
   3.2911561e-01   0.0000000e+00   6.5000000e-01   5.0000000e-01
   3.3391050e-01   0.0000000e+00   6.5000000e-01   5.0000000e-01
   3.3843900e-01   0.0000000e+00   6.6000000e-01   5.0000000e-01
   3.3377730e-01   0.0000000e+00   6.6000000e-01   5.0000000e-01
   3.3257858e-01   0.0000000e+00   6.7000000e-01   5.0000000e-01
   3.3737347e-01   2.4000000e-01   6.7000000e-01   3.3333333e-01
   3.4776239e-01   2.5000000e-01   6.7000000e-01   3.3333333e-01
   3.6188066e-01   2.5000000e-01   6.7000000e-01   3.3333333e-01
   3.7493340e-01   2.6000000e-01   6.7000000e-01   3.3333333e-01
   3.8292488e-01   2.2000000e-01   6.7000000e-01   5.0000000e-01
   3.8159297e-01   1.9000000e-01   6.7000000e-01   5.0000000e-01
   3.8225892e-01   1.9000000e-01   6.7000000e-01   5.0000000e-01
   3.9264784e-01   1.8000000e-01   6.7000000e-01   5.0000000e-01
   3.9451252e-01   1.6000000e-01   6.7000000e-01   6.6666667e-01
   3.9504529e-01   1.4000000e-01   6.7000000e-01   5.0000000e-01
   4.2261588e-01   1.4000000e-01   6.7000000e-01   5.0000000e-01
   4.9493873e-01   1.4000000e-01   6.7000000e-01   5.0000000e-01
   5.9110282e-01   0.0000000e+00   6.6000000e-01   6.6666667e-01
   7.1510389e-01   0.0000000e+00   6.5000000e-01   8.3333333e-01
   8.7266915e-01   1.0000000e-02   6.5000000e-01   3.3333333e-01
   9.8801279e-01   2.0000000e-02   6.4000000e-01   3.3333333e-01
   1.0000000e+00   4.0000000e-02   6.4000000e-01   3.3333333e-01
   9.9027704e-01   2.3000000e-01   6.3000000e-01   1.6666667e-01
   9.9533831e-01   2.1000000e-01   6.2000000e-01   1.6666667e-01
   9.9200852e-01   2.1000000e-01   6.1000000e-01   1.6666667e-01
   9.6816729e-01   2.0000000e-01   6.0000000e-01   1.6666667e-01
   9.1475759e-01   2.1000000e-01   5.9000000e-01   1.6666667e-01
   8.1672882e-01   2.1000000e-01   5.8000000e-01   1.6666667e-01
   6.7634523e-01   2.1000000e-01   5.7000000e-01   1.6666667e-01
   5.2424081e-01   2.2000000e-01   5.6000000e-01   1.6666667e-01
   3.6680874e-01   2.3000000e-01   5.4000000e-01   3.3333333e-01
   2.3601492e-01   2.4000000e-01   4.6000000e-01   3.3333333e-01
   1.3385722e-01   3.9000000e-01   4.5000000e-01   1.6666667e-01
   6.9792222e-02   4.0000000e-01   4.4000000e-01   1.6666667e-01
   7.9648375e-02   6.3000000e-01   6.6000000e-01   1.6666667e-01
   1.1294619e-01   6.3000000e-01   6.7000000e-01   1.6666667e-01
   1.3705381e-01   3.6000000e-01   6.7000000e-01   3.3333333e-01
   1.3998402e-01   3.6000000e-01   6.8000000e-01   3.3333333e-01
   1.3279169e-01   3.6000000e-01   6.8000000e-01   3.3333333e-01
   1.1374534e-01   3.5000000e-01   6.8000000e-01   3.3333333e-01
   8.7639851e-02   3.5000000e-01   6.9000000e-01   3.3333333e-01
   6.8726692e-02   6.5000000e-01   6.9000000e-01   1.6666667e-01
   4.2221630e-02   6.6000000e-01   6.8000000e-01   1.6666667e-01
   2.6371870e-02   3.3000000e-01   3.4000000e-01   1.6666667e-01
   1.1987214e-02   3.3000000e-01   3.3000000e-01   1.6666667e-01
   1.0255727e-02   3.2000000e-01   3.2000000e-01   1.6666667e-01
   1.1987214e-02   3.1000000e-01   3.2000000e-01   1.6666667e-01
   1.4784230e-02   3.0000000e-01   3.2000000e-01   1.6666667e-01
   4.4485882e-02   3.1000000e-01   6.7000000e-01   3.3333333e-01
   1.0495471e-01   6.4000000e-01   6.8000000e-01   1.6666667e-01
   1.7354822e-01   6.1000000e-01   6.9000000e-01   1.6666667e-01
   2.3375067e-01   5.9000000e-01   6.9000000e-01   1.6666667e-01
   2.8316462e-01   5.7000000e-01   6.9000000e-01   1.6666667e-01
   3.6880661e-01   3.8000000e-01   6.9000000e-01   3.3333333e-01
   5.9190197e-01   3.4000000e-01   6.9000000e-01   5.0000000e-01
   8.3923815e-01   3.0000000e-01   6.9000000e-01   1.6666667e-01
   9.3127331e-01   3.1000000e-01   6.9000000e-01   1.6666667e-01
   8.8891849e-01   3.2000000e-01   6.8000000e-01   1.6666667e-01
   8.2711774e-01   3.3000000e-01   6.7000000e-01   1.6666667e-01
   7.6598295e-01   3.4000000e-01   6.5000000e-01   1.6666667e-01
   7.0285029e-01   3.5000000e-01   6.4000000e-01   1.6666667e-01
   6.3705381e-01   3.6000000e-01   6.2000000e-01   1.6666667e-01
   5.5114544e-01   3.7000000e-01   6.1000000e-01   1.6666667e-01
   4.4272776e-01   3.9000000e-01   6.0000000e-01   1.6666667e-01
   3.4256793e-01   4.0000000e-01   5.8000000e-01   1.6666667e-01
   2.5652637e-01   4.3000000e-01   5.7000000e-01   1.6666667e-01
   1.9046351e-01   4.5000000e-01   5.7000000e-01   1.6666667e-01
   1.5157166e-01   4.5000000e-01   5.6000000e-01   1.6666667e-01
   1.2706446e-01   4.5000000e-01   5.5000000e-01   1.6666667e-01
   9.4299414e-02   4.5000000e-01   5.3000000e-01   1.6666667e-01
   6.0868407e-02   4.7000000e-01   4.9000000e-01   1.6666667e-01
   3.4629728e-02   4.8000000e-01   4.9000000e-01   1.6666667e-01
   9.3233884e-03   4.9000000e-01   4.9000000e-01   1.6666667e-01
