   1.1300000e+02
   1.2126724e-03   5.3225806e-01   5.4838710e-01   1.6666667e-01
   9.3982113e-02   4.8387097e-01   5.8064516e-01   1.6666667e-01
   1.8948007e-01   4.6774194e-01   5.9677419e-01   1.6666667e-01
   2.5845081e-01   4.6774194e-01   6.1290323e-01   1.6666667e-01
   3.0407761e-01   4.5161290e-01   6.1290323e-01   1.6666667e-01
   3.4257996e-01   4.5161290e-01   6.2903226e-01   1.6666667e-01
   3.7244202e-01   4.3548387e-01   6.2903226e-01   1.6666667e-01
   3.9320903e-01   4.3548387e-01   6.4516129e-01   1.6666667e-01
   4.0442625e-01   4.3548387e-01   6.4516129e-01   1.6666667e-01
   3.9381537e-01   4.3548387e-01   6.6129032e-01   1.6666667e-01
   3.7213885e-01   4.3548387e-01   6.6129032e-01   1.6666667e-01
   3.3954828e-01   4.3548387e-01   6.7741935e-01   1.6666667e-01
   3.0362286e-01   4.3548387e-01   6.7741935e-01   1.6666667e-01
   2.7648931e-01   4.5161290e-01   6.7741935e-01   3.3333333e-01
   2.6345308e-01   4.5161290e-01   6.7741935e-01   3.3333333e-01
   2.7088070e-01   4.5161290e-01   6.9354839e-01   3.3333333e-01
   3.1514325e-01   4.5161290e-01   6.9354839e-01   1.6666667e-01
   3.5031075e-01   4.6774194e-01   6.9354839e-01   1.6666667e-01
   3.4591481e-01   4.6774194e-01   6.9354839e-01   1.6666667e-01
   3.1302107e-01   4.6774194e-01   6.9354839e-01   1.6666667e-01
   2.6481734e-01   4.8387097e-01   6.7741935e-01   1.6666667e-01
   2.1327876e-01   4.8387097e-01   6.7741935e-01   1.6666667e-01
   1.6249811e-01   4.8387097e-01   6.6129032e-01   1.6666667e-01
   1.1853873e-01   4.8387097e-01   6.4516129e-01   1.6666667e-01
   6.4271639e-02   5.0000000e-01   5.4838710e-01   1.6666667e-01
   3.5167500e-02   5.0000000e-01   5.4838710e-01   1.6666667e-01
   3.1529483e-02   5.0000000e-01   5.4838710e-01   1.6666667e-01
   2.7436714e-02   5.0000000e-01   5.3225806e-01   1.6666667e-01
   2.9558890e-02   5.0000000e-01   5.3225806e-01   1.6666667e-01
   3.2135819e-02   5.0000000e-01   5.3225806e-01   1.6666667e-01
   3.7138093e-02   4.8387097e-01   5.3225806e-01   1.6666667e-01
   5.0325906e-02   4.8387097e-01   5.3225806e-01   1.6666667e-01
