   1.6000000e+02
   3.3290179e-02   3.1372549e-01   4.7058824e-01   0.0000000e+00
   1.7051970e-01   3.1372549e-01   4.7058824e-01   3.3333333e-01
   4.2981321e-01   1.9607843e-01   5.0980392e-01   1.6666667e-01
   6.5748104e-01   1.7647059e-01   5.6862745e-01   1.6666667e-01
   7.6400962e-01   1.7647059e-01   5.8823529e-01   1.6666667e-01
   7.8712780e-01   1.7647059e-01   6.0784314e-01   1.6666667e-01
   7.6160533e-01   1.7647059e-01   6.2745098e-01   1.6666667e-01
   7.1074533e-01   1.9607843e-01   6.4705882e-01   1.6666667e-01
   6.2733494e-01   2.1568627e-01   6.6666667e-01   1.6666667e-01
   5.3005363e-01   2.7450980e-01   6.6666667e-01   1.6666667e-01
   4.3277233e-01   3.1372549e-01   6.6666667e-01   3.3333333e-01
   3.4251896e-01   3.1372549e-01   6.8627451e-01   5.0000000e-01
   2.5559460e-01   3.3333333e-01   6.8627451e-01   3.3333333e-01
   1.9567228e-01   3.5294118e-01   6.8627451e-01   3.3333333e-01
   1.5923802e-01   5.8823529e-01   6.8627451e-01   1.6666667e-01
   1.3038654e-01   5.8823529e-01   6.8627451e-01   1.6666667e-01
   1.0338450e-01   5.8823529e-01   6.6666667e-01   1.6666667e-01
   8.6739412e-02   5.8823529e-01   6.4705882e-01   1.6666667e-01
   6.6210468e-02   5.8823529e-01   6.2745098e-01   1.6666667e-01
   4.5496579e-02   5.5971480e-01   6.0427807e-01   0.0000000e+00
   3.5509525e-02   5.3119430e-01   5.8110517e-01   0.0000000e+00
   3.1440725e-02   5.0267380e-01   5.5793226e-01   0.0000000e+00
   2.1083780e-02   4.7415330e-01   5.3475936e-01   0.0000000e+00
   1.3685963e-02   4.4563280e-01   5.1158645e-01   0.0000000e+00
   3.6989088e-03   4.1711230e-01   4.8841355e-01   0.0000000e+00
   3.6989088e-04   3.8859180e-01   4.6524064e-01   0.0000000e+00
   0.0000000e+00   3.6007130e-01   4.4206774e-01   0.0000000e+00
   5.1784724e-03   3.3155080e-01   4.1889483e-01   0.0000000e+00
   4.1982615e-02   3.0303030e-01   3.9572193e-01   0.0000000e+00
   1.4925097e-01   2.7450980e-01   3.7254902e-01   1.6666667e-01
   3.7913815e-01   1.5686275e-01   3.9215686e-01   1.6666667e-01
   5.8794156e-01   0.0000000e+00   4.3137255e-01   3.3333333e-01
   7.1555391e-01   0.0000000e+00   4.7058824e-01   1.6666667e-01
   8.0506751e-01   0.0000000e+00   5.0980392e-01   1.6666667e-01
   9.0012946e-01   0.0000000e+00   5.8823529e-01   1.6666667e-01
   9.7688182e-01   1.9607843e-02   6.4705882e-01   1.6666667e-01
   1.0000000e+00   1.3725490e-01   6.6666667e-01   1.6666667e-01
   9.5394859e-01   1.5686275e-01   6.6666667e-01   1.6666667e-01
   8.9606066e-01   1.7647059e-01   6.8627451e-01   1.6666667e-01
   8.4094692e-01   1.9607843e-01   6.8627451e-01   1.6666667e-01
   7.7159238e-01   1.9607843e-01   6.8627451e-01   1.6666667e-01
   6.8873682e-01   2.1568627e-01   6.8627451e-01   3.3333333e-01
